evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,2988.0
0.059,774.0,8076.0
0.061,266.0,3526.0
0.062,329.0,20533.0
0.073,424.0,13091.0
0.079,107.0,137.0
0.085,357.0,3850.0
0.103,91.0,100.5
0.127,429.0,7974.0
0.134,213.0,284.0
0.149,151.0,158.0
0.155,4001.0,283288.0
0.167,89.0,166.0
0.178,4001.0,275668.0
0.19,4001.0,280886.0
0.198,104.0,112.0
0.202,2355.5,145702.5
0.203,1168.0,52766.0
0.219,127.0,163.0
0.224,104.0,105.0
0.228,84.0,99.0
0.256,69.0,146.0
0.272,253.0,2121.0
0.276,90.0,95.0
0.283,1161.0,21768.0
0.285,95.0,97.0
0.289,191.0,1565.0
0.296,80.0,148.0
0.303,518.0,15263.0
0.313,110.0,114.0
0.359,141.0,690.0
0.377,1673.0,68423.0
0.384,125.0,149.0
0.387,64.0,95.0
0.398,90.0,114.0
