evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,33537.0
0.059,466.0,4154.5
0.061,266.0,3526.0
0.062,329.0,20533.0
0.064,831.0,69542.0
0.073,424.0,13091.0
0.079,107.0,137.0
0.085,357.0,3850.0
0.098,503.0,2944.0
0.103,91.0,100.5
0.127,429.0,7974.0
0.134,213.0,284.0
0.136,978.0,53883.0
0.137,76.0,79.0
0.149,151.0,158.0
0.155,4001.0,297543.25
0.167,2045.0,125228.5
0.178,2041.5,137879.5
0.19,4001.0,280886.0
0.195,90.0,91.0
0.198,104.0,112.0
0.202,1860.3333333333333,100699.0
0.203,1168.0,52766.0
0.204,139.0,167.0
0.213,4001.0,271752.0
0.218,92.0,100.0
0.219,141.5,181.5
0.224,104.0,105.0
0.228,84.0,99.0
0.237,1742.0,36364.0
0.256,69.0,146.0
0.26,73.0,96.0
0.272,180.0,1426.5
0.276,90.0,95.0
0.283,1161.0,21768.0
0.285,95.0,97.0
0.286,127.0,198.0
0.289,191.0,1565.0
0.296,80.0,148.0
0.303,518.0,15263.0
0.313,110.0,114.0
0.33,162.0,539.0
0.331,293.0,717.0
0.359,141.0,690.0
0.377,1673.0,68423.0
0.384,125.0,149.0
0.387,64.0,95.0
0.398,90.0,114.0
