evolution rate,length lived,species population time,population
0.33,68,147,2
0.12407,105,109,1
0.063312,846,199380,235
0.116527,308,840,2
0.126446,82,85,1
0.177348,1511,79629,52
0.232439,97,106,1
0.282129,138,257,1
0.24414,111,381,3
0.21396,165,223,1
0.317781,89,91,1
0.061667,941,54101,57
0.145625,162,740,4
0.339158,96,108,1
0.325445,91,106,1
0.201667,689,10036,14
0.054497,846,52438,61
0.155,4001,238690,59
0.357252,80,142,1
0.388333,2520,133223,52
0.112218,121,147,1
0.281917,121,152,1
0.256135,154,191,1
0.166667,4001,258643,64
0.303596,90,98,1
0.19,4001,314994,78
0.236667,1064,32442,30
0.144447,114,118,1
0.166667,4001,286656,71
0.178333,4001,270104,67
0.063251,94,112,1
0.084762,266,2313,8
0.182485,635,15127,23
0.050766,416,551,1
0.112296,183,255,1
0.166667,916,25692,28
0.112043,176,212,1
0.271667,411,5362,13
0.066432,846,53263,62
0.393393,114,256,2
0.085,145,1356,9
0.108333,1161,56610,48
0.063913,219,1298,5
0.067266,491,33970,69
0.353333,376,2554,6
0.131667,1395,71835,51
0.173251,89,95,1
0.35868,93,102,1
0.396358,80,126,1
0.256669,79,89,1
0.19,4001,288244,72
0.167534,91,95,1
0.157881,76,95,1
0.295576,103,111,1
0.096667,637,63136,99
0.053952,260,11964,46
0.295742,4001,320310,80
0.200742,71,95,1
0.108642,226,247,1
0.2163,82,90,1
0.341667,885,9526,10
0.248333,4001,283412,70
0.108333,1157,10356,8
0.143333,4001,268713,67
0.083326,97,101,1
0.201667,4001,262724,65
0.319179,101,113,1
0.125992,201,251,1
0.236667,827,12706,15
0.084479,745,27494,36
0.394599,352,2130,6
0.143333,62,561,9
0.121628,132,405,3
0.225,59,481,8
0.271667,2418,66822,27
0.381266,105,236,2
0.05,867,75434,87
0.115095,916,48668,53
0.22998,1335,15823,11
0.05,1080,81937,75
0.361977,342,4997,14
0.143799,782,28349,36
