evolution rate,length lived,species population time,population
0.213333,49,91,1
0.34216,133,322,2
0.201667,3184,162854,51
0.248333,242,2943,12
0.273487,116,149,1
0.354793,99,139,1
0.223604,158,281,1
0.23476,89,146,1
0.079194,92,263,2
0.155,4001,278493,69
0.305737,98,99,1
0.345258,135,508,3
0.365,371,7965,21
0.266421,86,98,1
0.270751,85,87,1
0.33,188,2339,12
0.353473,145,309,2
0.18857,210,302,1
0.19,4001,388088,96
0.253698,99,187,1
0.096725,497,21059,42
0.322315,84,113,1
0.386907,2293,129000,56
0.201314,133,154,1
0.383106,101,108,1
0.172522,91,93,1
0.05,711,51468,72
0.386822,602,5140,8
0.102088,102,153,1
0.082827,88,90,1
0.169409,986,20539,20
0.19,4001,251609,62
0.376667,2255,136163,60
0.304978,104,113,1
0.318333,585,7901,13
0.377813,152,493,3
0.295,3000,188836,62
0.19,4001,290016,72
0.271667,1090,48522,44
0.25197,144,324,2
0.061667,338,7693,22
0.240997,90,92,1
0.213333,4001,280284,70
0.248333,1098,19563,17
0.31836,107,143,1
0.183941,413,1043,2
0.131667,332,6072,18
0.089135,397,13949,35
0.313578,92,116,1
0.317964,1282,42311,33
0.246413,66,102,1
0.270779,101,103,1
0.179426,81,142,1
0.295,515,6539,12
0.304143,206,419,2
0.177741,498,2228,4
0.260388,178,312,1
0.187459,872,4794,5
0.085,886,27185,30
0.381228,1822,282072,154
0.139682,75,95,1
0.397329,181,700,3
0.37497,395,5079,12
0.148479,136,153,1
0.061667,446,13535,30
0.102189,248,312,1
0.376667,3020,179423,59
0.365,63,590,9
0.255407,142,523,3
0.248948,83,97,1
0.313035,70,94,1
0.213333,265,1586,5
0.146832,843,18318,21
0.071066,451,802,1
0.155047,611,16160,26
0.232419,4001,258834,64
0.117733,100,105,1
0.228422,107,245,2
0.160104,264,360,1
0.225,720,5995,8
0.133189,104,116,1
0.083595,302,22954,76
0.26725,239,636,2
0.155,4001,377005,94
0.096319,69,150,2
0.388968,95,101,1
0.275057,96,160,1
0.056751,280,781,2
0.165118,114,129,1
0.05,507,27557,54
