evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,541.0,42110.0
0.054,559.0,36774.0
0.056,542.0,34307.0
0.058,542.0,42632.0
0.061,542.0,79040.0
0.062,342.0,23098.0
0.064,115.0,6615.0
0.065,531.0,46301.0
0.067,173.0,391.5
0.071,829.0,46775.0
0.074,543.0,56177.0
0.075,410.0,25673.0
0.076,81.0,82.0
0.078,150.0,4448.0
0.079,451.0,18474.0
0.081,111.0,305.0
0.082,542.0,28888.0
0.085,798.0,35509.5
0.09,542.0,66733.0
0.092,91.0,125.0
0.093,222.0,269.0
0.099,633.0,15441.5
0.103,680.0,14942.0
0.105,1083.0,39699.0
0.11,86.0,96.0
0.112,542.0,17566.0
0.118,1030.0,34362.0
0.12,300.5,22217.0
0.123,416.0,12117.0
0.124,181.0,216.0
0.126,309.0,9318.0
0.127,533.0,22748.0
0.128,101.0,106.0
0.131,542.0,79561.5
0.132,375.0,11088.0
0.133,416.0,6309.0
0.134,806.0,6304.0
0.14,300.0,5937.0
0.143,1086.0,84154.0
0.148,499.0,23375.0
0.149,77.0,154.0
0.15,543.0,124241.0
0.154,942.0,14536.0
0.155,885.0,60559.0
0.156,1132.6666666666667,60466.0
0.159,4001.0,326967.0
0.163,503.0,90021.0
0.17,146.0,294.0
0.171,542.0,36323.0
0.172,3799.0,438686.0
0.174,998.0,25181.0
0.177,622.0,22361.0
0.178,314.0,2172.0
0.181,76.0,141.0
0.184,71.0,93.0
0.185,641.0,19482.0
0.187,138.0,425.0
0.188,72.0,103.0
0.189,1092.0,23785.0
0.195,215.0,786.0
0.199,1344.0,144277.0
0.202,1408.5,102571.5
0.206,402.0,30572.0
0.21,2341.0,147788.0
0.216,51.0,94.0
0.22,406.0,8615.0
0.222,98.0,266.0
0.223,437.0,39992.5
0.226,68.0,118.0
0.228,468.0,9344.0
0.229,114.0,181.0
0.233,122.0,356.0
0.238,819.5,100201.5
0.239,343.0,4732.5
0.242,101.0,107.0
0.244,1993.0,166343.0
0.245,4001.0,228945.0
0.247,193.0,690.0
0.248,1182.0,43852.0
0.249,497.0,9888.0
0.25,81.0,155.0
0.253,486.0,17923.0
0.256,1468.0,191007.0
0.259,87.0,91.0
0.26,252.0,4255.0
0.262,253.5,3048.0
0.27,1985.0,117449.5
0.279,86.0,88.0
0.281,295.0,3367.0
0.286,70.0,88.0
0.295,586.0,59909.0
0.296,61.0,87.0
0.297,386.0,6684.0
0.298,73.0,97.0
0.302,106.0,147.0
0.303,406.0,30822.0
0.307,92.0,614.5
0.309,506.5,13785.5
0.311,1271.0,204933.0
0.313,865.0,39671.0
0.314,964.0,60149.0
0.318,58.0,446.0
0.32,140.0,336.0
0.321,896.0,46311.0
0.322,259.0,6196.0
0.325,87.0,106.0
0.343,102.0,110.0
0.35,356.0,2787.0
0.351,490.0,13486.0
0.352,127.0,602.5
0.354,98.0,99.0
0.361,117.0,190.0
0.366,435.0,10805.0
0.369,491.0,18281.0
0.371,409.0,13639.0
0.373,101.0,117.0
0.374,111.5,223.0
0.375,175.0,1778.5
0.377,171.5,1271.5
0.391,95.0,197.0
0.394,486.0,17910.0
0.396,72.0,254.0
0.397,86.0,102.0
