evolution rate,length lived,species population time,population
0.26,58,100,1
0.081686,128,188,1
0.140069,88,103,1
0.236667,4001,295239,73
0.131667,4001,307188,76
0.073333,1715,83774,48
0.143333,4001,277344,69
0.124716,129,188,1
0.05,4001,270855,67
0.05,4001,245761,61
0.306667,1239,20701,16
0.131667,4001,285364,71
0.213333,1074,13831,12
0.12,4001,252563,63
0.178333,1036,15466,14
0.12,4001,278357,69
0.073333,4001,287994,71
0.248333,1468,36490,24
0.143333,4001,227439,56
0.143333,1332,12723,9
0.061667,4001,252638,63
0.277403,82,103,1
0.178333,1988,105299,52
0.085,4001,278497,69
0.299958,131,249,1
0.213333,4001,285311,71
0.395144,105,156,1
0.085,4001,313320,78
0.178333,4001,283174,70
0.26,1410,21948,15
0.108333,4001,288815,72
0.05,4001,268024,66
0.222276,68,92,1
0.108333,4001,269507,67
0.166667,4001,313482,78
0.236667,1002,21911,21
0.143333,4001,240983,60
0.201667,2052,93490,45
0.05,4001,277896,69
0.225,4001,278839,69
0.271667,4001,261502,65
0.19,1137,37233,32
0.131667,4001,316604,79
0.242923,116,140,1
0.206046,134,217,1
0.05,4001,307008,76
0.306667,2640,54769,20
0.085,4001,263448,65
0.201667,1641,68433,41
0.259377,49,63,1
0.12,64,521,8
0.213333,1789,48785,27
0.131667,4001,270202,67
0.073333,1379,30193,21
0.108333,4001,290508,72
0.151769,117,146,1
0.12,4001,294105,73
0.085,4001,304169,76
0.05,4001,298181,74
0.178333,1404,43749,31
0.298155,74,99,1
0.143333,4001,272345,68
0.289931,206,309,1
0.186244,358,871,2
0.155,384,7853,20
0.228962,239,551,2
0.096667,4001,292343,73
0.085,4001,324983,81
0.166667,4001,284806,71
0.343505,83,97,1
0.201667,4001,292183,73
0.178333,4001,296991,74
0.085,1129,42263,37
0.236667,4001,265136,66
0.248333,1004,25215,25
0.108333,4001,264735,66
0.061667,4001,256752,64
0.12,4001,282094,70
0.213333,4001,279984,69
0.201667,1020,7402,7
0.108333,4001,298806,74
0.18514,87,88,1
0.085894,390,4093,10
0.108333,4001,320928,80
0.33,2269,90799,40
0.248333,4001,280111,70
0.33,2273,80914,35
0.178333,4001,228998,57
0.085,4001,320342,80
0.07326,441,1750,3
0.219415,4001,259457,64
0.12,4001,281020,70
0.096667,4001,262072,65
0.295,1000,21928,21
0.085,4001,213512,53
0.140812,149,255,1
0.115714,302,445,1
0.143333,193,2345,12
0.155,4001,302583,75
0.308316,1500,39097,26
0.05,4001,251956,62
0.108333,4001,293192,73
0.061667,1302,20293,15
0.076245,98,112,1
0.166667,4001,285575,71
0.096667,1628,55594,34
0.12,4001,253781,63
0.178501,103,153,1
0.085,4001,293786,73
0.061667,1274,50580,39
0.155,4001,280021,69
0.295,2958,108575,36
0.131667,4001,288142,72
0.295,1642,40730,24
0.155,4001,276597,69
0.201667,4001,291831,72
0.257324,169,449,2
0.0986,690,5990,8
0.19,4001,274986,68
0.143333,2654,93312,35
0.073333,4001,236543,59
0.194991,463,736,1
0.178549,90,100,1
0.271667,4001,258845,64
0.239915,480,5697,11
0.096667,4001,260734,65
0.085,4001,302335,75
0.306667,1176,13123,11
0.166667,4001,286704,71
0.19,1483,48623,32
0.131667,4001,290351,72
0.131667,4001,300342,75
0.096667,4001,299052,74
0.155,1167,27968,23
0.108333,4001,277071,69
0.271667,1166,30076,25
0.085,4001,266701,66
0.318333,1460,26452,18
0.178333,4001,289858,72
0.166667,4001,296163,74
0.26,1215,45080,37
0.166667,4001,315138,78
0.096667,4001,277740,69
0.37251,106,107,1
0.236667,4001,281594,70
0.356036,436,12225,28
0.204628,361,1183,3
0.12,4001,313936,78
0.073333,1050,14060,13
0.26,2485,57776,23
0.19,4001,223529,55
0.166667,4001,285206,71
0.061667,4001,265015,66
0.096667,4001,318364,79
0.155,1008,15166,15
0.166667,2496,45710,18
0.12,4001,249211,62
0.26,3142,91979,29
0.365,147,2011,13
0.085,4001,295078,73
0.073333,1002,20205,20
0.277427,135,159,1
0.108333,4001,274723,68
0.108333,4001,304139,76
0.26,1267,30994,24
0.061667,4001,223708,55
0.189047,115,201,1
0.05,4001,251909,62
0.065579,376,3103,8
0.061667,4001,287926,71
0.266254,87,90,1
0.131667,4001,304157,76
0.26,1806,46413,25
0.085,4001,272267,68
0.295,1164,13789,11
0.183323,210,282,1
0.061667,4001,299179,74
0.318333,4001,298233,74
0.155,4001,275920,68
0.073333,4001,250917,62
0.085,4001,268725,67
0.071669,82,84,1
0.271298,275,918,3
0.085,513,16216,31
0.201667,4001,237381,59
0.178333,2104,53033,25
0.12,4001,274160,68
0.283333,1196,14627,12
0.248333,4001,252776,63
0.338807,540,14123,26
0.061667,4001,274856,68
0.271667,1413,43831,31
0.201667,4001,272378,68
0.341667,1655,43267,26
0.178333,4001,238161,59
0.27319,146,165,1
0.061667,4001,302945,75
0.146922,80,102,1
0.389016,378,6147,16
0.225,1540,82381,53
0.108333,3898,251575,64
0.061667,4001,298575,74
0.306667,1154,14838,12
0.166667,4001,247257,61
0.290774,375,1783,4
