evolution rate,length lived,species population time,population
0.108333,66,160,2
0.073593,421,16393,38
0.160179,348,421,1
0.213333,4001,277583,69
0.068163,121,374,3
0.107898,498,980,1
0.239793,1117,26170,23
0.292737,206,1131,5
0.388433,339,924,2
0.155235,162,625,3
0.120623,335,7962,23
0.081958,177,6231,35
0.362693,1205,45825,38
0.061667,73,1244,17
0.070556,115,259,2
0.376667,272,2934,10
0.291142,71,99,1
0.28685,138,268,1
0.108333,523,36575,69
0.118907,142,200,1
0.329857,96,199,2
0.085,554,39123,70
0.23551,1187,43050,36
0.360221,110,255,2
0.347461,131,279,2
0.253097,77,93,1
0.283443,99,111,1
0.396873,117,135,1
0.067875,335,11262,33
0.073333,61,1182,19
0.376667,1262,36818,29
0.33,2275,93026,40
0.188648,791,16517,20
0.229948,226,583,2
0.226643,87,113,1
0.111442,177,242,1
0.347151,83,108,1
0.253495,107,233,2
0.133742,91,95,1
0.383174,70,90,1
0.287555,105,109,1
0.178333,4001,280038,69
0.133784,390,3503,8
0.178627,441,3596,8
0.201667,4001,397530,99
0.283333,1069,46104,43
0.289148,115,143,1
0.080451,88,99,1
0.375686,83,143,1
0.238717,83,128,1
0.108333,614,18992,30
0.083221,83,104,1
0.165868,475,1937,4
0.285174,113,137,1
0.365,981,34526,35
0.201667,4001,267550,66
0.26981,541,18782,34
0.219169,108,113,1
0.143333,4001,294139,73
0.07145,105,113,1
0.333099,99,153,1
0.054399,147,245,1
0.143333,402,9111,22
0.06364,72,94,1
0.178333,4001,242004,60
0.26,1495,46813,31
0.131664,245,864,3
0.19,4001,295931,73
0.236667,2230,60229,27
0.342417,87,185,2
0.131667,495,27439,55
0.122448,335,1673,4
0.220182,121,181,1
0.376667,416,6257,15
0.191789,88,110,1
0.303718,145,471,3
0.308766,4001,251821,62
0.14237,82,93,1
0.097668,103,198,1
0.076336,232,1970,8
0.05,61,2036,33
0.250719,226,781,3
0.317859,87,102,1
0.380905,141,274,1
0.33,1109,25951,23
0.248553,86,98,1
0.213333,4001,263068,65
0.259147,67,110,1
0.178333,3147,191804,60
0.26,148,822,5
0.10944,196,6242,31
