evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,122.0,152.0
0.077,230.0,4358.0
0.079,395.0,5093.0
0.1,401.0,12153.0
0.12,948.0,23500.0
0.132,1866.0,104161.0
0.14,344.0,20479.0
0.141,82.0,89.0
0.143,4001.0,415061.5
0.155,135.0,194.0
0.158,296.0,2175.0
0.16,251.0,1761.0
0.177,402.0,694.0
0.178,569.0,7749.0
0.193,229.0,371.0
0.198,74.0,97.0
0.202,4001.0,325672.0
0.248,4001.0,281293.0
0.25,98.0,103.0
0.266,281.0,2451.0
0.272,302.0,3460.5
0.282,73.0,103.0
0.326,95.0,149.0
0.336,234.0,437.0
0.377,1330.0,41791.0
0.381,93.0,145.0
0.387,220.0,4000.0
