evolution rate,length lived,species population time,population
0.055928,62,153,2
0.177833,3953,220625,55
0.301533,95,98,1
0.318514,139,153,1
0.396113,97,207,2
0.207817,15000,567269,37
0.372541,268,715,2
0.250883,3496,327010,93
0.322268,339,1098,3
0.345054,225,1394,6
0.388825,15000,837721,55
0.204127,339,438,1
0.280509,7171,295539,41
0.075484,65,108,1
0.38346,460,3618,7
0.315003,86,100,1
0.274125,5202,194605,37
0.189783,5389,183126,33
0.382069,136,152,1
0.06118,141,160,1
0.29667,15000,340694,22
0.298851,1124,23456,20
0.128544,101,104,1
0.104943,5028,396646,78
0.193973,169,530,3
0.155043,446,7619,17
0.084874,51,55,1
0.151532,600,16758,27
0.171787,132,165,1
0.208378,4875,352221,72
0.207309,84,98,1
0.201285,4554,259909,57
0.296497,15000,702328,46
0.270828,1529,17774,11
0.181385,2996,193001,64
0.160121,91,106,1
0.369601,5764,285782,49
0.100686,189,436,2
0.221486,8261,725485,87
0.27105,96,99,1
0.319855,157,368,2
0.085987,591,13989,23
0.354757,84,86,1
0.237788,145,554,3
0.133801,94,146,1
0.219274,93,108,1
0.247273,3137,181455,57
0.290845,1026,24142,23
0.311465,369,8088,21
0.357304,15000,745882,49
0.33726,1027,65761,64
0.321839,99,100,1
0.251097,135,156,1
0.07718,176,427,2
0.128775,184,432,2
0.396614,160,233,1
0.368467,181,245,1
0.179457,15000,1094666,72
0.220814,101,122,1
0.056936,709,9305,13
0.326394,114,147,1
0.343732,172,386,2
0.190445,106,202,1
0.29296,8168,697476,85
0.240098,118,147,1
0.079253,980,44518,45
0.050094,228,1772,7
0.330612,8081,664085,82
0.324532,15000,902093,60
0.378508,1561,18625,11
0.264081,97,105,1
0.282677,4527,403969,89
0.054648,108,110,1
0.365907,111,117,1
0.245798,15000,1092086,72
0.329866,1072,19417,18
0.201078,2150,23091,10
0.131239,135,199,1
0.215135,5789,371548,64
0.344917,128,152,1
0.275577,9033,596717,66
0.198742,99,113,1
0.358649,15000,696048,46
0.118228,1577,92409,58
0.063045,4168,203362,48
0.386932,67,70,1
0.212369,75,79,1
0.261712,286,460,1
0.362109,90,101,1
0.307147,131,166,1
0.147483,769,24241,31
0.382326,104,106,1
0.292681,99,1275,12
0.322642,4081,288697,70
0.058283,184,285,1
0.264408,99,100,1
0.301575,97,260,2
0.250219,15000,767594,51
0.153218,99,110,1
0.071851,4143,297326,71
0.250977,642,8569,13
0.248947,111,118,1
0.351392,7809,476627,61
0.14224,745,23113,31
0.160145,80,88,1
0.172137,165,214,1
0.325174,15000,857586,57
0.122148,80,237,2
0.390375,128,171,1
0.375172,4479,143631,32
0.291469,73,153,2
0.358989,1366,6452,4
0.176609,384,1672,4
0.184872,262,342,1
0.079599,2964,97597,32
0.095759,282,531,1
0.077021,228,500,2
0.101458,101,104,1
0.37692,4081,104424,25
0.082729,1148,26145,22
0.334965,95,148,1
0.351429,102,105,1
0.073116,379,4119,10
0.367402,148,188,1
0.388714,209,811,3
0.332682,8498,275113,32
0.158865,1510,38961,25
0.066847,93,100,1
0.256345,325,1096,3
0.281227,366,2337,6
0.221812,282,894,3
0.136476,131,148,1
0.2148,3787,118771,31
0.092725,145,204,1
0.080246,384,748,1
0.188108,230,312,1
0.259871,91,100,1
0.363741,127,344,2
0.340335,90,92,1
0.152705,278,1300,4
0.087214,119,206,1
0.212322,15000,297506,19
0.220225,1392,41160,29
0.092973,133,339,2
0.151425,61,113,1
0.147763,151,732,4
0.146457,567,13095,23
0.246911,295,767,2
0.202225,289,354,1
0.190991,64,89,1
0.247403,15000,1095934,73
0.35666,1657,19721,11
0.25396,191,228,1
0.056502,627,4763,7
0.272622,227,258,1
0.336389,15000,639954,42
0.078383,1173,58184,49
0.21113,265,302,1
0.381278,350,514,1
0.111271,7219,784257,108
0.135745,82,84,1
0.39797,319,710,2
0.182234,309,1106,3
0.152899,141,160,1
0.258162,257,535,2
0.146152,103,140,1
0.177584,813,18411,22
0.089532,84,101,1
0.319758,174,452,2
0.27156,92,96,1
0.323726,547,2031,3
0.233771,15000,730513,48
0.089371,1409,50793,36
0.052262,259,3721,14
0.282244,121,177,1
0.18808,176,372,2
0.099265,92,150,1
0.215515,15000,704826,46
0.141796,433,7587,17
0.158774,97,191,1
0.202495,4464,349673,78
0.205125,189,364,1
0.183695,164,285,1
0.189462,178,504,2
0.31781,283,843,2
0.368654,6104,546031,89
0.341272,732,28835,39
0.060403,1934,127374,65
0.219133,100,152,1
0.184237,92,100,1
0.210223,6246,282604,45
0.342982,170,220,1
0.220059,71,96,1
0.176773,126,1371,10
0.172853,1220,28315,23
0.321118,4339,312597,72
0.395554,89,139,1
0.132865,3642,208758,57
0.106021,9727,716317,73
0.140946,99,102,1
0.278124,175,345,1
0.355653,132,148,1
0.116303,3750,110901,29
0.246113,128,359,2
0.134937,85,92,1
0.172427,5220,154370,29
0.311689,384,624,1
0.364244,7314,220370,30
0.355926,96,105,1
0.052935,367,4178,11
0.26208,8284,255798,30
0.381346,324,3822,11
0.077673,324,1868,5
0.265763,4377,116793,26
0.17134,90,106,1
0.100321,83,97,1
0.13239,125,322,2
0.19475,77,131,1
0.223911,579,3023,5
0.329186,3565,116698,32
0.196856,238,487,2
0.258276,168,308,1
0.304898,106,108,1
0.395081,304,2871,9
0.071631,826,30260,36
0.077192,122,580,4
0.186466,89,112,1
0.057947,15000,759911,50
0.248783,140,255,1
0.158515,4700,308617,65
0.116464,108,138,1
0.06015,81,99,1
