evolution rate,geometric mean length lived,geometric mean species population time
0.05,378.21310906742156,13692.665404385903
0.053,78.0,99.0
0.062,2007.427341904187,109123.07865965151
0.064,200.0,4503.000000000001
0.065,155.0,724.0
0.07,95.0,97.0
0.071,99.0,100.0
0.073,1528.812519603733,86266.3837837552
0.074,76.0,155.0
0.083,155.0,197.0
0.085,1461.2772199790456,34586.40559498688
0.086,245.34057960313044,665.9969969902268
0.089,102.0,106.0
0.091,200.0,610.0
0.097,807.5660963661114,30815.646026004368
0.098,121.0,153.0
0.099,280.0,5019.0
0.105,99.0,117.0
0.106,154.0,214.0
0.108,2591.4492598736665,147704.27662721658
0.117,97.0,349.0
0.118,97.21685990681553,165.7577634914125
0.119,91.0,97.0
0.12,3456.7344124288106,251072.1722914282
0.125,84.0,89.0
0.132,3188.9460049958225,187090.19608577358
0.136,259.0,1530.0
0.137,99.0,106.0
0.143,2715.309491955239,178148.11594623586
0.149,87.0,148.0
0.155,1651.8722710912002,46041.013129600025
0.161,90.0,138.0
0.167,2293.5110146845595,106054.38909536303
0.17,243.00000000000003,2860.0
0.177,260.0,7760.000000000001
0.178,3398.1120066798644,213057.84709697255
0.179,106.0,252.99999999999997
0.189,84.7112743381895,114.9956520917204
0.19,1248.312690949042,27753.361887316925
0.193,83.0,92.0
0.194,1059.0000000000002,67013.99999999997
0.197,162.0,467.0
0.202,2029.251466927263,102401.28054925114
0.203,63.0,68.0
0.211,199.0,415.00000000000006
0.213,2663.708209088951,132602.3327762576
0.214,347.34996761191724,2595.1554866712713
0.217,97.95407086997456,139.63165830140383
0.223,153.0,163.0
0.225,582.4749015414459,14704.908797938115
0.226,244.25396619093002,1757.1476887273877
0.227,94.11694852681954,100.28958071504736
0.233,320.0,7787.999999999996
0.236,156.0,368.99999999999994
0.237,4001.0,274283.11752866337
0.238,611.0,4325.000000000001
0.239,89.0,174.0
0.24,99.0,157.0
0.242,96.0,101.0
0.244,79.0,99.0
0.248,649.1172818238917,8986.162304273454
0.257,75.0,92.0
0.26,1225.5893573928506,30806.291498719507
0.262,200.0,246.0
0.268,146.0,343.0
0.272,2341.5553506832134,101197.98104852471
0.283,2991.2849915394313,171762.38986408422
0.29,102.0,103.0
0.295,1605.2759483974362,55911.542283722505
0.297,98.0,114.99999999999999
0.303,103.0,107.0
0.305,144.0,516.0
0.307,1057.3987383572926,25454.59810426839
0.312,160.0,305.99999999999994
0.318,1591.1577301523346,52313.81570817225
0.321,106.0,148.0
0.328,121.0,242.0
0.33,1157.7283791978152,44283.193471112696
0.335,56.00000000000001,60.0
0.339,401.0,7568.999999999997
0.342,1390.6423834096822,54975.04366080423
0.353,1994.6471447638796,72365.4703412348
0.357,200.0,819.9999999999999
0.364,91.0,97.0
0.365,387.37695378687687,5721.085841098652
0.374,87.0,93.0
0.377,269.05513619718164,3697.8343343129404
0.388,426.6473953981203,5795.859125272111
0.39,84.0,96.0
0.393,202.99999999999997,225.99999999999997
0.399,91.0,96.0
