timestamp,interval_seconds
1772041195.457578,0.778435
1772041196.322593,0.865187
1772041197.143569,0.820974
1772041197.996946,0.853382
1772041198.972075,0.975125
1772041199.756229,0.784156
1772041200.458977,0.702732
1772041201.633061,1.174091
1772041202.636682,1.003617
1772041203.477430,0.840756
1772041204.265504,0.788059
1772041204.920125,0.654643
1772041205.882443,0.962313
1772041206.799155,0.916714
1772041207.608417,0.809248
1772041208.346790,0.738381
1772041209.442535,1.095753
1772041210.341698,0.899162
1772041211.234471,0.892755
1772041211.951025,0.716565
1772041213.069268,1.118244
1772041213.867430,0.798166
1772041214.650459,0.783031
1772041215.469564,0.819094
1772041216.617877,1.148297
1772041217.336700,0.718848
1772041218.125627,0.788924
1772041218.982922,0.857298
1772041220.040152,1.057229
1772041220.760260,0.720106
1772041221.517697,0.757434
1772041222.388733,0.871026
1772041223.637359,1.248632
1772041224.409013,0.771665
1772041225.179708,0.770695
1772041226.133647,0.953936
1772041227.307748,1.174103
1772041228.093525,0.785777
1772041228.895588,0.802063
1772041229.699688,0.804101
1772041230.860788,1.161073
1772041231.761448,0.900682
1772041232.631972,0.870527
1772041233.565223,0.933251
1772041234.672939,1.107713
1772041235.439503,0.766568
1772041236.256291,0.816788
1772041237.072556,0.816263
1772041238.058807,0.986251
1772041238.835515,0.776709
1772041239.691431,0.855916
1772041240.581155,0.889723
1772041241.621397,1.040228
1772041242.413065,0.791683
1772041243.283889,0.870822
1772041244.133719,0.849831
1772041245.068373,0.934657
1772041245.787548,0.719172
1772041246.675616,0.888069
1772041247.392105,0.716483
1772041248.448590,1.056483
1772041249.261485,0.812906
1772041250.127316,0.865826
1772041250.983536,0.856218
1772041252.062853,1.079321
1772041252.900962,0.838112
1772041253.654330,0.753370
1772041254.413187,0.758853
1772041255.551982,1.138776
1772041256.231643,0.679679
1772041257.017534,0.785883
1772041257.879988,0.862454
1772041258.793633,0.913650
1772041259.708254,0.914621
1772041260.468705,0.760449
1772041261.416315,0.947612
1772041262.617707,1.201384
1772041263.454878,0.837178
1772041264.277319,0.822442
1772041264.997208,0.719888
1772041266.113011,1.115805
1772041266.914779,0.801771
1772041267.749696,0.834914
1772041268.736274,0.986573
1772041269.743331,1.007061
1772041270.388308,0.644980
1772041270.898939,0.510633
1772041271.617552,0.718611
1772041272.676198,1.058622
1772041273.512062,0.835877
1772041274.281214,0.769161
1772041275.192593,0.911378
1772041276.168393,0.975798
1772041276.933887,0.765494
1772041277.853376,0.919493
1772041278.700923,0.847545
1772041279.721383,1.020459
1772041280.595998,0.874617
1772041281.382435,0.786432
1772041282.066763,0.684334
1772041283.076172,1.009403
1772041283.875050,0.798883
1772041284.733676,0.858627
1772041285.517867,0.784189
1772041286.567558,1.049691
1772041287.261384,0.693828
1772041288.170012,0.908624
1772041288.982966,0.812961
1772041290.130505,1.147533
1772041290.661043,0.530533
1772041291.302916,0.641879
1772041292.067223,0.764308
1772041292.912494,0.845270
1772041293.699093,0.786593
1772041294.828941,1.129853
1772041295.672778,0.843838
1772041296.554280,0.881484
1772041297.421894,0.867626
1772041298.589186,1.167300
1772041299.613535,1.024349
1772041300.458266,0.844725
1772041301.225999,0.767736
1772041302.382333,1.156334
1772041303.181521,0.799191
1772041304.002498,0.820978
1772041304.740580,0.738082
1772041305.767935,1.027353
1772041306.540886,0.772951
1772041307.354265,0.813376
1772041308.170058,0.815794
1772041309.152358,0.982299
1772041309.904464,0.752108
1772041310.730494,0.826028
1772041311.491053,0.760557
1772041312.709995,1.218945
1772041313.458686,0.748689
1772041314.340585,0.881902
1772041315.056525,0.715938
1772041316.199872,1.143346
1772041317.018569,0.818700
1772041317.890211,0.871640
1772041318.666211,0.776003
1772041319.835623,1.169402
1772041320.590205,0.754592
1772041321.466427,0.876219
1772041322.345261,0.878837
1772041323.383533,1.038271
1772041324.189225,0.805695
1772041324.812418,0.623191
1772041325.379689,0.567271
1772041326.368557,0.988847
1772041327.209348,0.840813
1772041328.044901,0.835548
1772041328.912345,0.867446
1772041329.970283,1.057937
1772041330.700141,0.729858
1772041331.440365,0.740222
1772041332.268952,0.828590
1772041333.322865,1.053906
1772041334.134178,0.811318
1772041334.957428,0.823253
1772041335.760695,0.803265
1772041336.862286,1.101592
1772041337.613618,0.751329
1772041338.414405,0.800791
1772041339.280697,0.866291
1772041340.442693,1.161994
1772041341.257851,0.815161
1772041342.422546,1.164692
1772041343.320579,0.898033
1772041344.526271,1.205692
1772041345.295491,0.769219
1772041346.181067,0.885571
1772041346.944573,0.763512
1772041348.036502,1.091926
1772041348.822326,0.785830
1772041349.629313,0.806982
1772041350.458828,0.829513
1772041351.678862,1.220036
1772041352.418061,0.739202
1772041353.242746,0.824686
1772041354.120039,0.877279
1772041355.228359,1.108323
1772041356.095955,0.867604
1772041356.755828,0.659873
1772041357.488614,0.732783
1772041358.530262,1.041651
1772041359.230656,0.700393
1772041360.067758,0.837103
1772041360.814475,0.746719
1772041361.969621,1.155143
1772041362.811996,0.842376
1772041363.620048,0.808044
1772041364.458432,0.838393
1772041365.457909,0.999470
1772041366.313728,0.855805
1772041367.092762,0.779052
1772041367.905872,0.813112
1772041368.860350,0.954478
1772041369.630791,0.770431
1772041370.459150,0.828369
1772041371.201660,0.742511
1772041372.259883,1.058222
1772041372.969907,0.710018
1772041373.785843,0.815941
1772041374.566111,0.780269
1772041375.817618,1.251504
1772041376.645906,0.828289
1772041377.492590,0.846687
1772041378.119964,0.627372
1772041379.326691,1.206726
1772041380.128073,0.801369
1772041380.900835,0.772780
1772041381.686358,0.785524
1772041382.720343,1.033983
1772041383.532973,0.812626
1772041384.463686,0.930716
1772041385.289403,0.825719
1772041386.428709,1.139305
1772041387.292314,0.863596
1772041388.180059,0.887740
1772041389.043040,0.862994
1772041389.975346,0.932304
1772041390.822549,0.847201
1772041391.645301,0.822754
1772041392.418481,0.773178
1772041393.449044,1.030567
1772041394.164689,0.715637
1772041394.990194,0.825514
1772041395.846415,0.856218
1772041396.916301,1.069880
1772041397.830715,0.914424
1772041398.656289,0.825568
1772041399.414454,0.758172
1772041400.540138,1.125673
1772041401.379756,0.839623
1772041402.119514,0.739755
1772041402.865142,0.745631
1772041403.799473,0.934329
1772041404.599576,0.800098
1772041405.321609,0.722037
1772041406.217452,0.895834
1772041407.247756,1.030314
1772041408.128670,0.880902
1772041408.886110,0.757452
1772041409.720545,0.834430
1772041410.907653,1.187113
1772041411.605054,0.697398
1772041412.448236,0.843189
1772041413.269553,0.821315
1772041414.473758,1.204204
1772041415.295755,0.821997
1772041416.108347,0.812587
1772041416.950402,0.842041
1772041418.051709,1.101331
1772041418.965110,0.913390
1772041419.737846,0.772743
1772041420.545461,0.807614
1772041421.664390,1.118929
1772041422.294989,0.630593
1772041423.090803,0.795819
1772041423.886199,0.795400
1772041424.986730,1.100531
1772041425.822779,0.836047
1772041426.640896,0.818118
1772041427.586103,0.945204
1772041428.722512,1.136409
1772041429.529375,0.806861
1772041430.410040,0.880663
1772041431.282885,0.872846
1772041432.411436,1.128554
1772041433.216436,0.804996
1772041433.894109,0.677678
1772041434.959561,1.065450
1772041435.960289,1.000725
1772041436.772984,0.812696
1772041437.623025,0.850034
1772041438.327848,0.704834
1772041439.206709,0.878857
1772041440.068074,0.861366
1772041440.895239,0.827157
1772041441.757187,0.861962
1772041442.793997,1.036810
1772041443.578295,0.784289
1772041444.610233,1.031938
1772041445.465374,0.855150
