evolution rate,geometric mean length lived,geometric mean species population time
0.05,2417.9199773434625,134018.21169691408
0.054,164.0,412.0
0.06,146.0,204.99999999999997
0.062,2050.443395314843,125012.1840945817
0.073,1091.708748363286,46190.98171775446
0.078,67.0,86.0
0.082,93.5681569766125,120.56533498481228
0.084,148.0,196.0
0.085,2994.748884537163,160821.28991635033
0.086,87.0,100.0
0.096,86.0,143.0
0.097,3227.3492740902207,230275.91285673052
0.106,104.0,152.0
0.108,3825.9301687632314,265851.7103751798
0.112,74.0,218.00000000000003
0.116,95.68625875342039,177.3848754236336
0.117,488.99897750404347,5344.962020445047
0.12,3609.5610504283286,249215.2279524636
0.124,206.99999999999997,538.0
0.132,3556.699779594357,255485.54993651845
0.138,171.0,277.0
0.143,3025.9509228030693,203092.0214666377
0.144,76.0,148.0
0.145,315.0,2915.9999999999995
0.147,120.0,339.00000000000006
0.155,4001.0,286689.5431129495
0.167,1734.5807059230544,73877.8519477676
0.178,2219.0031821015227,81941.44436506194
0.18,209.0,329.0
0.181,273.0,1166.9999999999998
0.185,288.99999999999994,974.0
0.19,1446.4595980378872,45507.88708180722
0.202,2539.474095594098,111011.4812908585
0.203,81.0,151.0
0.207,91.0,98.0
0.21,110.00000000000001,151.0
0.213,2609.938934053892,96350.4556212391
0.216,91.0,101.0
0.217,130.0,165.0
0.224,330.0,13493.999999999996
0.225,2025.8681161907723,75077.28180392232
0.237,1753.8750782591896,70700.25885597203
0.242,114.99999999999999,244.0
0.247,76.0,81.0
0.248,1862.2192769250557,60422.823596773116
0.253,99.0,100.0
0.254,66.0,84.0
0.26,1140.4585334920575,25889.610245993095
0.267,292.0,7854.999999999998
0.271,110.00000000000001,368.00000000000006
0.272,1817.6490083027452,67758.80822023637
0.276,94.0,128.0
0.277,99.0,101.0
0.283,335.56221479779276,5207.939515777809
0.288,109.00000000000001,111.00000000000001
0.293,86.0,96.0
0.295,1228.6371520439534,33920.91499328714
0.303,78.0,93.0
0.307,1486.382492351916,32492.65739588679
0.312,120.0,211.0
0.318,867.6922748430071,17414.88694261834
0.32,101.0,383.00000000000006
0.33,891.2715235025146,10889.53188179266
0.332,137.0,165.0
0.334,82.0,93.0
0.351,175.0,359.99999999999994
0.353,1409.0000000000002,46111.999999999985
0.356,80.0,100.0
0.357,290.4427654461374,1126.4364163147427
0.358,123.0,229.99999999999997
0.365,571.8181529122699,4981.6276456596
0.377,836.18371610119,26633.008950341893
0.381,90.0,94.0
0.385,86.0,89.0
0.386,388.0,17704.0
0.388,127.49901960407382,1232.7140787709047
0.393,101.42484902626181,109.20622692868756
