evolution rate,length lived,species population time,population
0.283333,53,137,2
0.266455,99,149,1
0.237061,120,158,1
0.301015,596,90842,152
0.243624,214,500,2
0.156842,224,1540,6
0.242383,434,9306,21
0.189473,2431,275306,113
0.128567,861,139965,162
0.184021,441,4374,9
0.226819,154,359,2
0.191454,80,88,1
0.326582,136,287,2
0.379344,279,1174,4
0.37841,197,589,2
0.095585,861,142435,165
0.303704,521,26330,50
0.381604,85,100,1
0.163317,1763,95290,54
0.24629,1601,68218,42
0.290915,68,113,1
0.073199,697,18870,27
0.113871,864,36446,42
0.209943,4001,288894,72
0.380659,717,49269,68
0.38749,62,148,2
0.260787,83,88,1
0.275072,92,104,1
0.115525,73,100,1
0.101309,484,13350,27
0.371867,96,103,1
0.072267,389,9444,24
0.307466,77,232,3
0.057099,1677,126603,75
0.25332,77,263,3
0.354877,282,649,2
0.101025,268,16716,62
0.318704,180,695,3
0.25945,467,5354,11
0.312177,99,111,1
0.065302,581,2771,4
0.377056,86,87,1
0.376667,94,875,9
0.244944,697,116179,166
0.345233,92,102,1
0.189854,249,3617,14
0.338261,180,343,1
0.35684,159,1047,6
0.066144,861,34945,40
0.239863,2953,288773,97
0.117416,872,57908,66
0.14712,92,141,1
0.179241,355,5585,15
0.382695,861,78759,91
0.267709,1772,84844,47
0.29417,78,106,1
0.378207,121,186,1
0.119662,205,251,1
0.096086,142,2441,17
0.257387,1314,118000,89
0.127312,732,15541,21
0.121631,298,8612,28
0.26,150,1014,6
0.096667,1466,99663,67
0.344004,93,97,1
0.158225,1051,20881,19
0.397623,95,200,2
0.353948,1616,94914,58
0.207319,1228,48402,39
0.166119,98,102,1
0.124602,376,6401,17
0.098567,691,37088,53
0.088839,174,1855,10
0.365503,261,1676,6
0.0939,411,16793,40
0.30912,158,1206,7
0.216157,127,175,1
0.230046,100,128,1
0.39407,126,253,2
0.075482,431,6675,15
0.39751,345,16071,46
0.057615,268,431,1
0.05,457,37642,82
0.189188,345,16757,48
0.301137,70,82,1
0.133883,358,19042,53
0.389007,1193,72951,61
0.238107,893,38468,43
0.172523,2474,195596,79
0.392715,985,24368,24
0.326295,1708,118280,69
0.162181,157,1855,11
0.110532,799,16769,20
0.157036,140,164,1
0.062099,860,70460,81
0.213576,77,88,1
0.341667,66,651,9
0.051797,155,240,1
0.061667,2281,174653,76
0.233921,187,553,2
0.274868,344,16003,46
0.363258,98,171,1
0.212785,63,80,1
0.085,305,13712,44
0.239193,608,155902,256
0.334858,87,199,2
0.357472,101,613,6
0.262248,491,15342,31
0.064524,2323,73944,31
0.243529,70,103,1
0.054322,661,31533,47
0.372247,93,107,1
0.291382,80,88,1
0.131436,557,16842,30
0.348993,101,162,1
0.251508,2874,152591,53
0.139628,93,141,1
0.134101,881,16320,18
0.392375,229,1882,8
0.146923,177,309,1
0.313499,1479,185605,125
0.063315,647,20353,31
0.23863,4001,340338,85
0.345606,91,96,1
0.307196,898,50358,56
0.194024,136,347,2
0.236667,72,970,13
0.098891,673,17680,26
