evolution rate,geometric mean length lived,geometric mean species population time
0.05,1684.3285751424623,104919.91948361925
0.058,361.00000000000006,3986.0000000000005
0.061,283.0,1034.9999999999998
0.062,980.6527005138639,40379.76124151365
0.063,101.0,157.0
0.069,310.0,19029.000000000004
0.073,2950.639882998405,168039.4766846324
0.077,71.0,94.0
0.085,4001.0,269155.3683298524
0.087,107.33126291998991,214.3315189140412
0.09,69.0,90.0
0.097,3150.3852810869166,212679.75671857817
0.102,331.0,1583.0000000000002
0.108,2564.620547213783,133415.8038128086
0.111,112.99999999999999,287.0
0.119,93.46657156438339,128.30822265155106
0.12,2017.9916028668226,124109.26313033949
0.124,99.0,104.0
0.128,102.0,104.0
0.131,92.0,93.0
0.132,4001.0,290913.9105663685
0.143,2558.724896806826,103395.21174683484
0.155,2672.4455257902127,138172.1264738891
0.157,453.9999999999999,1136.0
0.166,83.0,139.0
0.167,2893.1811866081266,170399.98011060228
0.178,2703.8766643969875,161804.18351538456
0.179,111.00000000000001,143.49912891721678
0.184,86.0,97.0
0.187,94.0,268.0
0.189,100.13990213696037,131.057239403247
0.19,3255.4476479117434,186984.79105387372
0.192,85.0,91.0
0.201,166.0,175.0
0.202,2244.1951881996674,91120.55666562887
0.213,2166.6418965342605,82364.27076186053
0.216,95.0,100.0
0.225,2393.6811303582863,101449.01817800557
0.233,100.4987562112089,105.49881515922348
0.237,3404.6916411543884,160754.35530184704
0.243,90.0,107.0
0.248,2995.4536202537975,157299.11258907279
0.26,3494.771502433852,211845.45670541102
0.272,2064.5651395826894,106656.6479424705
0.283,2421.381786157915,90129.76155227647
0.286,244.0,671.0
0.293,145.0,1397.0
0.294,171.0,239.0
0.295,1465.0,23784.000000000007
0.296,108.0,146.0
0.302,125.0,160.0
0.303,131.0,150.0
0.306,133.0,213.0
0.307,1701.3670973661153,56958.09200631638
0.318,2284.6261626365467,91360.71818880542
0.327,85.0,131.0
0.328,329.0,777.0
0.339,91.0,97.0
0.341,193.0,247.00000000000003
0.342,404.49227433907805,6871.846331227147
0.345,98.0,146.0
0.353,496.0,18231.000000000004
0.355,87.0,96.0
0.357,86.0,107.0
0.365,1343.1749094445368,39052.808933397544
0.369,215.0,687.0
0.387,90.0,200.99999999999997
0.388,1488.0000000000005,33807.00000000001
0.395,340.99999999999994,3449.0
0.399,110.00000000000001,151.0
