timestamp,interval_seconds
1771949911.423938,0.860402
1771949912.132897,0.709110
1771949913.018296,0.885400
1771949913.810161,0.791871
1771949914.782114,0.971955
1771949915.646121,0.864010
1771949916.397523,0.751388
1771949917.058509,0.660997
1771949918.279232,1.220710
1771949919.092029,0.812812
1771949919.989168,0.897121
1771949920.886574,0.897424
1771949921.855007,0.968435
1771949922.477335,0.622328
1771949923.174252,0.696903
1771949923.951407,0.777166
1771949925.126268,1.174857
1771949925.944091,0.817828
1771949926.677843,0.733738
1771949927.620809,0.942981
1771949928.754634,1.133822
1771949929.526160,0.771532
1771949930.230356,0.704193
1771949931.113758,0.883401
1771949932.117161,1.003388
1771949932.998485,0.881333
1771949933.807793,0.809313
1771949934.626362,0.818572
1771949935.694445,1.068081
1771949936.413598,0.719149
1771949937.064203,0.650610
1771949937.897263,0.833038
1771949938.881349,0.984105
1771949939.649899,0.768553
1771949940.557324,0.907422
1771949941.478668,0.921344
1771949942.571992,1.093323
1771949943.449329,0.877339
1771949944.235612,0.786285
1771949945.116627,0.881013
1771949946.226858,1.110210
1771949947.151350,0.924507
1771949947.950081,0.798738
1771949948.831790,0.881705
1771949949.760822,0.929029
1771949950.635651,0.874837
1771949951.324179,0.688527
1771949952.147475,0.823289
1771949953.301721,1.154251
1771949954.153294,0.851571
1771949954.921818,0.768522
1771949955.740465,0.818651
1771949956.778829,1.038339
1771949958.111614,1.332802
1771949958.951831,0.840225
1771949959.843547,0.891720
1771949960.912193,1.068642
1771949961.754430,0.842238
1771949962.454398,0.699967
1771949963.105462,0.651065
1771949963.731607,0.626148
1771949964.722824,0.991211
1771949965.599205,0.876387
1771949966.457002,0.857796
1771949967.302530,0.845528
1771949968.497114,1.194574
1771949969.208745,0.711643
1771949970.769196,1.560432
1771949971.554624,0.785445
1771949972.323390,0.768770
1771949973.112921,0.789528
1771949974.154922,1.042002
1771949974.941227,0.786305
1771949975.747786,0.806559
1771949976.597338,0.849550
1771949977.615429,1.018092
1771949978.454506,0.839076
1771949979.219260,0.764757
1771949980.040417,0.821154
1771949981.303723,1.263306
1771949982.051049,0.747329
1771949982.912864,0.861813
1771949983.784260,0.871391
1771949985.127425,1.343165
1771949986.713366,1.585940
1771949987.520508,0.807142
1771949988.347819,0.827298
1771949989.254898,0.907094
1771949990.014036,0.759139
1771949991.129609,1.115575
1771949991.859843,0.730235
1771949992.651804,0.791961
1771949993.477293,0.825485
1771949994.711851,1.234562
1771949995.613185,0.901334
1771949996.475316,0.862131
1771949997.372021,0.896703
1771949998.831878,1.459851
1771949999.978108,1.146230
1771950000.774239,0.796132
1771950001.448391,0.674151
1771950002.457447,1.009057
1771950003.902253,1.444805
1771950004.692816,0.790563
1771950005.466493,0.773677
1771950006.192294,0.725802
1771950007.335378,1.143083
1771950008.051854,0.716477
1771950008.866041,0.814189
1771950009.673748,0.807708
1771950010.528680,0.854932
1771950011.222074,0.693393
1771950011.972716,0.750625
1771950012.691526,0.718828
1771950013.798713,1.107185
1771950014.809824,1.011114
1771950015.514271,0.704445
1771950016.295038,0.780767
1771950017.441814,1.146774
1771950018.021180,0.579368
1771950018.718264,0.697085
1771950019.544378,0.826112
1771950020.670270,1.125892
1771950021.574844,0.904569
1771950022.177861,0.603020
1771950022.956014,0.778154
