evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.4545454545455,223254.0909090909
0.051,90.0,91.0
0.054,533.0,2882.0
0.062,3368.5555555555557,224818.55555555556
0.073,3169.5555555555557,218299.44444444444
0.085,3586.1666666666665,245471.16666666666
0.096,244.5,400.5
0.097,3072.222222222222,204516.55555555556
0.099,648.0,37659.0
0.108,3349.3333333333335,201274.5
0.12,3731.2,260215.2
0.123,225.0,352.0
0.125,226.0,1106.0
0.132,4001.0,286376.5333333333
0.142,167.0,771.0
0.143,3749.625,241632.5
0.149,648.0,23887.0
0.153,161.0,1129.0
0.155,4001.0,270293.1666666667
0.158,98.0,106.0
0.164,88.0,97.0
0.167,3189.5,223039.75
0.178,2535.0,151005.77777777778
0.181,94.0,151.0
0.184,465.0,1959.0
0.187,266.0,2548.0
0.19,3344.5,199688.16666666666
0.194,189.0,242.0
0.198,89.0,92.0
0.202,2184.6666666666665,112949.33333333333
0.207,204.0,273.0
0.213,3415.1428571428573,206158.2857142857
0.225,2986.4285714285716,175457.57142857142
0.227,52.0,56.0
0.228,131.0,180.0
0.237,2756.4,149997.2
0.248,2051.0,71011.25
0.26,3046.0,198556.66666666666
0.261,99.0,111.0
0.263,70.0,91.0
0.264,648.0,9726.0
0.27,133.0,253.0
0.272,3397.0,127798.0
0.276,69.0,76.0
0.283,2080.6666666666665,107097.66666666667
0.294,89.0,103.0
0.295,1711.0,50416.8
0.307,1872.0,57706.0
0.314,322.0,797.0
0.315,117.0,226.0
0.318,1320.5,56759.5
0.322,120.0,146.0
0.339,1945.0,77492.0
0.341,99.0,224.0
0.342,359.0,8681.0
0.343,100.0,103.0
0.344,81.0,97.0
0.346,386.5,924.0
0.358,91.0,102.0
0.359,68.0,83.0
0.371,194.0,283.5
0.377,1178.0,47652.0
0.386,486.0,2655.0
0.397,105.0,110.0
