evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270213.0
0.062,2862.6,183986.4
0.073,2367.0,159403.33333333334
0.085,2756.5,179484.5
0.096,293.0,442.0
0.097,3460.6,239679.6
0.108,3588.2,226723.0
0.12,4001.0,287059.4285714286
0.125,226.0,1106.0
0.132,4001.0,295083.2
0.142,167.0,771.0
0.143,3330.6666666666665,212829.33333333334
0.149,648.0,23887.0
0.153,161.0,1129.0
0.155,4001.0,263519.2
0.164,88.0,97.0
0.167,2617.2,183016.0
0.178,2351.75,135005.75
0.181,94.0,151.0
0.19,4001.0,259892.66666666666
0.198,89.0,92.0
0.202,1162.0,24539.666666666668
0.207,204.0,273.0
0.213,2975.75,176067.5
0.225,3312.6666666666665,185930.33333333334
0.237,4001.0,296490.0
0.248,1011.0,22626.0
0.26,3046.0,198556.66666666666
0.263,70.0,91.0
0.264,648.0,9726.0
0.27,133.0,253.0
0.276,69.0,76.0
0.283,1090.0,22657.0
0.295,1345.0,46033.0
0.307,123.0,144.0
0.315,117.0,226.0
0.318,1237.0,72387.0
0.322,120.0,146.0
0.341,99.0,224.0
0.344,81.0,97.0
0.371,298.0,467.0
