evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3061.125,202830.625
0.051,90.0,91.0
0.054,533.0,2882.0
0.062,3052.3333333333335,203680.33333333334
0.073,3020.6,212174.2
0.085,3503.2,237338.4
0.096,244.5,400.5
0.097,3082.625,211115.625
0.108,3588.2,226723.0
0.12,3701.222222222222,259117.33333333334
0.123,225.0,352.0
0.125,226.0,1106.0
0.132,4001.0,288064.85714285716
0.142,167.0,771.0
0.143,3598.8,228770.8
0.149,648.0,23887.0
0.153,161.0,1129.0
0.155,4001.0,263519.2
0.164,88.0,97.0
0.167,3136.125,221653.375
0.178,2351.75,135005.75
0.181,94.0,151.0
0.184,465.0,1959.0
0.19,4001.0,259892.66666666666
0.194,189.0,242.0
0.198,89.0,92.0
0.202,1162.0,24539.666666666668
0.207,204.0,273.0
0.213,3415.1428571428573,206158.2857142857
0.225,3017.4,168794.4
0.227,52.0,56.0
0.237,2694.0,170179.5
0.248,1093.5,19512.5
0.26,3046.0,198556.66666666666
0.263,70.0,91.0
0.264,648.0,9726.0
0.27,133.0,253.0
0.272,3397.0,127798.0
0.276,69.0,76.0
0.283,1120.5,28609.0
0.294,89.0,103.0
0.295,1862.75,61392.0
0.307,2141.0,75280.0
0.315,117.0,226.0
0.318,1320.5,56759.5
0.322,120.0,146.0
0.339,1945.0,77492.0
0.341,99.0,224.0
0.344,81.0,97.0
0.371,194.0,283.5
0.386,486.0,2655.0
