evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2747.8333333333335,174979.33333333334
0.051,90.0,91.0
0.062,3052.3333333333335,203680.33333333334
0.073,3020.6,212174.2
0.085,3378.75,224388.5
0.096,293.0,442.0
0.097,3123.285714285714,215578.2857142857
0.108,3588.2,226723.0
0.12,3663.75,256768.125
0.123,225.0,352.0
0.125,226.0,1106.0
0.132,4001.0,294933.0
0.142,167.0,771.0
0.143,3498.25,226915.25
0.149,648.0,23887.0
0.153,161.0,1129.0
0.155,4001.0,263519.2
0.164,88.0,97.0
0.167,3012.5714285714284,211583.2857142857
0.178,2351.75,135005.75
0.181,94.0,151.0
0.19,4001.0,259892.66666666666
0.194,189.0,242.0
0.198,89.0,92.0
0.202,1162.0,24539.666666666668
0.207,204.0,273.0
0.213,3415.1428571428573,206158.2857142857
0.225,3017.4,168794.4
0.227,52.0,56.0
0.237,4001.0,296490.0
0.248,1011.0,22626.0
0.26,3046.0,198556.66666666666
0.263,70.0,91.0
0.264,648.0,9726.0
0.27,133.0,253.0
0.272,3397.0,127798.0
0.276,69.0,76.0
0.283,1090.0,22657.0
0.295,1736.0,52919.333333333336
0.307,1807.5,75791.0
0.315,117.0,226.0
0.318,1320.5,56759.5
0.322,120.0,146.0
0.339,1945.0,77492.0
0.341,99.0,224.0
0.344,81.0,97.0
0.371,194.0,283.5
