evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2535.0,182484.5
0.073,2612.0,181522.5
0.085,2756.5,179484.5
0.096,293.0,442.0
0.097,2650.0,149944.5
0.108,4001.0,263161.0
0.12,4001.0,290119.4
0.132,4001.0,295302.0
0.142,167.0,771.0
0.143,4001.0,288586.0
0.149,648.0,23887.0
0.153,161.0,1129.0
0.155,4001.0,242990.0
0.167,2692.3333333333335,198347.33333333334
0.178,2244.1666666666665,127174.5
0.181,94.0,151.0
0.19,4001.0,268959.5
0.198,89.0,92.0
0.202,657.0,17538.0
0.213,2517.5,160509.0
0.225,4001.0,245142.0
0.26,3046.0,198556.66666666666
0.263,70.0,91.0
0.264,648.0,9726.0
0.276,69.0,76.0
0.283,1090.0,22657.0
0.295,1345.0,46033.0
0.307,123.0,144.0
0.315,117.0,226.0
0.322,120.0,146.0
0.341,99.0,224.0
0.344,81.0,97.0
0.371,298.0,467.0
