evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1069.0,77094.0
0.073,2612.0,181522.5
0.085,2756.5,179484.5
0.097,1299.0,24464.0
0.108,4001.0,255808.0
0.12,4001.0,284569.3333333333
0.132,4001.0,295302.0
0.142,167.0,771.0
0.143,4001.0,288586.0
0.149,648.0,23887.0
0.153,161.0,1129.0
0.155,4001.0,242990.0
0.167,2692.3333333333335,198347.33333333334
0.178,2466.8,143368.2
0.181,94.0,151.0
0.19,4001.0,275353.0
0.202,657.0,17538.0
0.213,2517.5,160509.0
0.225,4001.0,245142.0
0.26,2568.5,161184.5
0.263,70.0,91.0
0.264,648.0,9726.0
0.276,69.0,76.0
0.283,1090.0,22657.0
0.295,1345.0,46033.0
0.307,123.0,144.0
0.315,117.0,226.0
0.322,120.0,146.0
0.341,99.0,224.0
0.344,81.0,97.0
0.371,298.0,467.0
