evolution rate,length lived,species population time,population
0.295,59,155,2
0.272984,662,94806,143
0.311813,44,85,1
0.281307,929,35612,38
0.255057,216,4799,22
0.076838,228,29262,128
0.172576,877,48229,54
0.256726,289,3866,13
0.300211,135,571,4
0.298832,1124,70190,62
0.281725,1135,57959,51
0.24192,1486,92564,62
0.133734,64,208,3
0.289862,331,11009,33
0.320622,187,1803,9
0.273658,1369,84088,61
0.395258,91,190,2
0.061533,205,702,3
0.393719,336,10094,30
0.050569,281,26232,93
0.113689,266,9803,36
0.327487,108,629,5
0.182118,4001,453280,113
0.05198,219,96518,440
0.138769,221,49177,222
0.210738,747,38204,51
0.353952,378,4225,11
0.321811,186,849,4
0.158453,220,7670,34
0.066192,441,39201,88
0.351991,80,103,1
0.191701,66,134,2
0.088551,220,16011,72
0.155762,68,209,3
0.35293,1685,127691,75
0.19391,488,34106,69
0.316294,56,110,1
0.268201,352,1448,4
0.217452,280,6918,24
0.085026,82,6460,78
0.397689,86,151,1
0.240724,456,7266,15
0.05,418,17975,43
0.251773,69,92,1
0.271562,2270,201130,88
0.076802,257,18621,72
0.05284,220,55059,250
0.260744,427,18400,43
0.28597,92,340,3
0.07819,58,1013,17
0.233975,117,339,2
0.192233,2848,228991,80
0.354599,130,408,3
0.186498,869,38584,44
0.388681,427,17484,40
0.348611,150,860,5
0.199703,45,132,2
0.308623,600,15786,26
0.358857,310,10781,34
0.169122,267,14415,53
0.153402,264,3796,14
0.07517,213,50789,238
0.251277,569,38842,68
0.092954,220,107969,490
0.138518,54,97,1
0.294843,109,427,3
0.053391,219,17230,78
0.333692,60,95,1
0.355301,158,1679,10
0.300737,104,390,3
0.067606,220,9727,44
0.320254,180,719,3
0.22301,2512,201971,80
0.31841,109,247,2
0.321553,207,1128,5
0.136021,389,14309,36
0.180148,661,48857,73
0.254304,113,334,2
0.254295,240,1347,5
0.350318,237,2719,11
0.184436,569,20779,36
0.152883,408,17042,41
0.312961,197,686,3
0.365,69,765,11
