evolution rate,geometric mean length lived,geometric mean species population time
0.05,318.43366656181314,22112.172937095074
0.077,96.0,111.00000000000001
0.085,317.5846343890082,18384.04879236344
0.089,400.0,10423.999999999998
0.09,133.0,145.0
0.091,520.0,16541.000000000007
0.106,300.00000000000006,780.0000000000001
0.107,559.0,23619.999999999996
0.114,330.0,2088.0000000000005
0.118,105.0,148.0
0.119,204.99999999999997,2026.9999999999995
0.125,337.99999999999994,886.0000000000001
0.127,384.00000000000006,27986.000000000007
0.131,154.0,195.0
0.14,49.0,54.0
0.141,709.0,24519.0
0.143,1450.1979885017277,48512.74004502491
0.147,111.13955191559843,208.0624906127964
0.149,233.0,1259.9999999999995
0.155,1019.9313702401747,24200.756599742916
0.165,79.0,92.0
0.167,3194.082050548579,199465.37018911802
0.178,171.0,876.0
0.185,4001.0,222553.99999999994
0.19,4001.0,299475.99999999977
0.194,130.0,290.0
0.212,74.0,89.0
0.213,1485.3534579175387,75530.3685708973
0.218,97.0,103.0
0.225,4001.0,280109.0
0.226,110.00000000000001,112.99999999999999
0.235,88.0,98.0
0.241,112.99999999999999,159.0
0.242,100.0,109.00000000000001
0.248,1183.0000000000002,21777.000000000004
0.259,614.0,29254.000000000015
0.265,95.0,99.0
0.268,162.0,434.0
0.269,108.0,121.0
0.27,690.0137679785817,6296.018900861085
0.273,90.0,159.0
0.282,96.0,103.0
0.283,270.91504351656914,2045.1478904609253
0.295,1093.0,34211.99999999999
0.307,1464.0000000000005,33435.000000000015
0.31,710.0,19093.000000000007
0.321,118.0,208.0
0.323,91.0,143.0
0.328,430.0,3287.9999999999995
0.331,93.0,99.0
0.357,76.0,85.0
0.36,90.0,100.0
0.362,91.0,99.0
0.365,4001.0,351203.0000000002
0.366,300.2082610455615,3294.8130447720396
0.377,55.00000000000001,131.0
0.378,91.0,92.0
0.379,67.0,80.0
0.38,2512.0,167109.99999999994
0.383,112.00000000000001,117.0
0.385,76.0,93.0
0.389,175.0,237.0
0.394,1314.0,51085.99999999999
0.398,60.0,94.0
