evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,20488.0
0.051,256.0,40492.5
0.052,304.0,10855.0
0.054,303.0,104563.0
0.055,180.5,25365.5
0.056,335.5,29946.0
0.057,146.5,34274.5
0.058,221.5,25185.5
0.059,311.4,18239.6
0.06,522.0,2300.0
0.061,358.0,9624.5
0.062,444.0,27028.0
0.064,785.5,44565.0
0.065,290.0,12479.333333333334
0.067,462.0,14895.0
0.068,455.0,15367.5
0.069,304.0,9644.0
0.071,229.0,10957.0
0.072,450.0,60342.0
0.074,598.0,37800.0
0.076,381.0,7978.0
0.078,288.0,58087.0
0.08,299.0,29553.333333333332
0.081,274.0,35624.0
0.082,304.0,11311.0
0.083,304.0,12415.0
0.086,265.0,23692.666666666668
0.089,304.0,16881.0
0.09,427.0,14427.0
0.091,304.0,47904.0
0.092,267.0,6461.0
0.093,185.66666666666666,12689.0
0.094,608.5,36315.0
0.095,304.0,12588.0
0.096,261.0,37514.0
0.098,304.0,81096.0
0.1,304.0,11443.0
0.101,324.3333333333333,25454.666666666668
0.102,220.5,10537.0
0.103,304.0,48238.0
0.104,608.0,34065.0
0.106,527.0,7533.0
0.107,710.6666666666666,43508.0
0.108,305.0,27324.0
0.109,241.5,9404.5
0.11,275.3333333333333,9479.0
0.111,80.0,89.0
0.112,283.0,1527.0
0.113,166.33333333333334,5179.0
0.114,303.0,7069.0
0.115,160.0,234.0
0.116,69.0,105.0
0.119,304.0,8928.0
0.12,199.33333333333334,1994.6666666666667
0.121,427.0,22896.0
0.122,275.0,17931.5
0.123,276.0,53991.0
0.124,506.0,118942.0
0.125,757.0,39778.0
0.126,310.0,20365.0
0.128,296.6666666666667,44696.0
0.129,23.0,51.0
0.13,154.0,268.0
0.131,329.6666666666667,17591.0
0.132,153.0,9797.0
0.133,128.5,7408.5
0.134,305.0,51139.0
0.135,347.0,11040.0
0.136,274.0,15427.0
0.138,200.4,8208.0
0.14,257.6666666666667,6199.333333333333
0.141,613.5,84515.0
0.142,245.0,38969.0
0.143,114.0,1730.3333333333333
0.145,149.0,1588.0
0.149,132.0,675.0
0.15,608.0,80228.0
0.151,375.5,18417.0
0.152,335.5,18161.5
0.154,408.4,49434.4
0.155,2161.0,221534.0
0.157,344.5,25522.75
0.158,414.5,13463.5
0.159,138.66666666666666,2910.0
0.16,156.0,9724.5
0.161,623.0,145939.0
0.162,420.3333333333333,43752.0
0.163,450.0,44797.5
0.165,131.0,650.0
0.167,274.0,23331.333333333332
0.168,146.66666666666666,661.3333333333334
0.169,98.0,539.5
0.17,102.0,170.0
0.172,887.0,86912.25
0.174,641.0,71358.5
0.175,174.0,4431.0
0.178,187.0,13240.0
0.179,445.5,52757.5
0.18,66.0,130.0
0.181,446.0,22178.0
0.183,1559.0,120069.0
0.184,291.0,17477.333333333332
0.185,935.0,61146.333333333336
0.187,2677.6666666666665,273153.6666666667
0.188,86.0,143.0
0.189,400.5,21256.0
0.19,267.0,26466.0
0.192,170.66666666666666,1950.6666666666667
0.194,217.0,2297.0
0.195,311.0,6710.0
0.196,431.0,17159.0
0.198,456.0,26458.5
0.199,610.0,23940.0
0.2,2141.0,230118.0
0.201,580.5,22289.75
0.203,665.5,63950.25
0.204,708.0,64129.5
0.205,431.25,34921.25
0.21,263.3333333333333,7656.666666666667
0.211,2860.0,258410.0
0.212,1787.0,201057.0
0.213,224.5,1022.5
0.214,104.5,302.0
0.216,205.5,1151.5
0.217,1323.0,139684.5
0.218,210.5,1792.0
0.219,296.6666666666667,20635.666666666668
0.22,137.0,353.0
0.221,146.0,498.0
0.222,187.0,1676.0
0.223,487.0,10215.0
0.225,64.66666666666667,175.66666666666666
0.227,48.0,70.0
0.228,526.0,48894.5
0.229,123.0,723.0
0.23,1350.6666666666667,109050.0
0.231,132.0,618.75
0.232,147.5,816.0
0.233,857.0,77300.5
0.234,1158.0,73797.0
0.235,608.0,29205.0
0.236,66.0,224.0
0.237,75.33333333333333,403.3333333333333
0.239,76.0,186.0
0.24,864.5,31283.5
0.241,528.0,47339.0
0.242,1312.6666666666667,100098.33333333333
0.244,365.6666666666667,24247.333333333332
0.245,723.0,78393.0
0.247,551.0,19855.0
0.248,133.33333333333334,488.6666666666667
0.249,71.0,107.0
0.25,137.5,928.5
0.251,1347.0,65887.0
0.252,850.0,49187.0
0.256,729.0,36326.0
0.257,142.5,1325.25
0.258,544.5,24984.0
0.259,78.0,101.0
0.26,451.2,16414.2
0.261,367.2,7146.6
0.263,669.0,28195.0
0.264,99.0,103.0
0.265,447.0,98614.0
0.266,168.0,337.0
0.267,271.0,10865.0
0.268,597.0,103300.33333333333
0.269,243.0,2768.0
0.27,230.0,7872.333333333333
0.271,786.5,59917.5
0.272,66.0,848.0
0.273,1311.0,99491.0
0.275,502.0,6402.0
0.276,238.66666666666666,20799.666666666668
0.277,648.6666666666666,74749.66666666667
0.278,387.0,33274.666666666664
0.279,640.8,50792.8
0.28,89.0,101.0
0.282,1052.5,69515.5
0.283,188.4,2455.6
0.284,183.33333333333334,3493.3333333333335
0.285,186.66666666666666,4049.6666666666665
0.286,200.5,17992.5
0.288,504.5,41406.5
0.289,371.6666666666667,17678.333333333332
0.29,321.0,11879.0
0.291,143.0,1258.5
0.292,2009.0,175993.0
0.293,209.0,4566.0
0.295,84.0,571.0
0.296,127.5,799.5
0.299,663.0,74513.33333333333
0.304,73.0,156.5
0.305,153.5,2685.5
0.306,461.6666666666667,59147.666666666664
0.307,192.0,1287.0
0.308,423.5,52771.0
0.31,57.0,141.0
0.311,411.0,8496.0
0.312,465.5,17200.0
0.313,53.0,93.0
0.314,498.5,22717.5
0.315,943.5,72677.0
0.316,244.0,4434.333333333333
0.318,1792.0,160770.0
0.319,914.0,55664.0
0.32,222.66666666666666,3118.0
