evolution rate,geometric mean length lived,geometric mean species population time
0.05,380.6983648799669,10808.3523580711
0.051,251.26679048374058,6073.003046269614
0.052,304.0,10854.999999999996
0.054,303.0,104563.00000000001
0.055,173.29166165744962,23912.22875434242
0.056,316.78068122914317,6576.221635559434
0.057,146.49914675519443,7883.652072485183
0.058,205.9611613872868,22580.17338285957
0.059,205.6714049258175,9745.458151522274
0.06,522.0,2300.0
0.061,294.88133206427295,9040.89044287121
0.062,424.8470312947944,26738.249288238727
0.064,555.3647450099799,16819.894886710797
0.065,272.98149588115035,10496.885566977713
0.067,462.0,14895.000000000004
0.068,428.1460031344447,10380.614818015356
0.069,304.0,9644.000000000002
0.071,229.0,10957.000000000004
0.072,450.0,60341.99999999999
0.074,598.0,37800.000000000015
0.076,381.0,7978.000000000003
0.078,287.5552120897828,43541.36958112368
0.08,256.7766130039726,17251.044702490777
0.081,274.0,35623.99999999999
0.082,304.0,11310.999999999996
0.083,304.0,12415.000000000002
0.086,260.2967814204868,10809.819051437826
0.089,304.0,16881.0
0.09,426.99999999999994,14426.999999999995
0.091,304.0,47904.00000000002
0.092,267.0,6461.000000000002
0.093,160.93765830882722,1352.4232835741122
0.094,608.4997945767935,23555.570551357905
0.095,304.0,12588.0
0.096,261.0,37514.0
0.098,304.0,81095.99999999999
0.1,304.0,11291.643990137129
0.101,324.00548687553027,25442.701981081966
0.102,200.15993605114883,2281.66605794976
0.103,304.0,31721.228901163322
0.104,608.0,34065.0
0.106,527.0,7533.000000000003
0.107,520.2882819648859,25414.369398530816
0.108,305.0,27323.999999999996
0.109,230.36058690670154,9371.722360377524
0.11,272.1037666368877,7191.271694865254
0.111,80.0,89.0
0.112,283.0,1527.0000000000002
0.113,144.7209217901605,3002.138899562693
0.114,303.0,7069.0
0.115,160.0,234.0
0.116,69.0,105.0
0.119,304.0,8927.999999999996
0.12,161.86362551323455,1116.5621501446185
0.121,386.27063051699906,21321.064490310986
0.122,273.46663416219536,17844.5722840308
0.123,274.6761729746503,22268.000718519837
0.124,505.99999999999994,118942.00000000006
0.125,757.0000000000001,39777.999999999985
0.126,310.0,20365.000000000007
0.128,296.50649828830507,39023.43118632002
0.129,23.0,51.0
0.13,154.0,268.0
0.131,304.98368451647735,6970.176127870178
0.132,153.0,9796.999999999998
0.133,115.41230437002807,1483.2565523199285
0.134,305.0,51138.99999999998
0.135,334.5818285561844,10884.401269707025
0.136,264.9078022686531,11476.565779792947
0.138,145.5089360911024,2119.588732983174
0.14,253.02102654535537,4718.6800648511535
0.141,613.483496110531,66526.45789458505
0.142,245.00000000000003,38968.99999999999
0.143,98.15794328446786,317.0079442857105
0.145,149.0,1588.0
0.149,132.0,675.0000000000001
0.15,608.0,80228.00000000001
0.151,337.5499962968449,14276.297279056638
0.152,266.73582436560713,4228.022705710082
