timestamp,interval_seconds
1771949061.659623,0.782733
1771949062.446009,0.786546
1771949063.351185,0.905175
1771949064.156241,0.805057
1771949065.506551,1.350304
1771949066.147914,0.641369
1771949066.830041,0.682108
1771949067.626636,0.796614
1771949068.822541,1.195885
1771949069.668253,0.845736
1771949070.520760,0.852490
1771949071.441019,0.920274
1771949073.226382,1.785339
1771949073.854465,0.628107
1771949074.446660,0.592195
1771949075.162722,0.716062
1771949076.023525,0.860803
1771949076.871480,0.847957
1771949078.001254,1.129750
1771949078.796216,0.794987
1771949079.623400,0.827179
1771949080.349518,0.726123
1771949081.372128,1.022609
1771949082.018163,0.646016
1771949082.934592,0.916445
1771949083.796570,0.861979
1771949086.326351,2.529767
1771949087.090698,0.764362
1771949087.825842,0.735142
1771949088.634678,0.808818
1771949089.724869,1.090202
1771949090.739869,1.015006
1771949091.339983,0.600106
1771949092.168004,0.828028
1771949093.027484,0.859481
1771949093.827059,0.799577
1771949094.917480,1.090421
1771949095.728975,0.811492
1771949096.625902,0.896911
1771949097.336826,0.710941
1771949098.407225,1.070402
1771949099.239477,0.832251
1771949099.935688,0.696215
1771949100.712747,0.777057
1771949101.815737,1.102990
1771949102.717029,0.901292
1771949103.564007,0.846978
1771949104.485164,0.921153
1771949105.610927,1.125768
1771949106.465727,0.854793
1771949108.136120,1.670375
1771949109.018332,0.882236
1771949109.799088,0.780756
1771949110.621036,0.821944
1771949111.605858,0.984826
1771949112.469367,0.863508
1771949113.268676,0.799312
1771949114.158022,0.889336
1771949115.318634,1.160614
1771949116.057364,0.738732
1771949116.807550,0.750193
1771949117.754763,0.947208
1771949118.873581,1.118821
1771949119.769603,0.896019
1771949120.614858,0.845258
1771949121.400306,0.785424
1771949122.576068,1.175784
1771949125.015352,2.439273
1771949125.933794,0.918448
1771949126.784608,0.850821
1771949127.660225,0.875618
1771949128.814243,1.154014
1771949130.782263,1.968020
1771949131.680691,0.898430
1771949132.440995,0.760300
1771949133.151270,0.710273
1771949134.238170,1.086896
1771949135.115799,0.877635
1771949135.887003,0.771206
1771949136.752172,0.865170
1771949137.869549,1.117375
1771949138.757655,0.888078
1771949139.598004,0.840381
1771949140.515484,0.917478
1771949141.608623,1.093138
1771949142.465869,0.857249
1771949143.381691,0.915818
1771949144.142412,0.760724
1771949145.171127,1.028715
1771949146.053474,0.882347
1771949147.087691,1.034213
1771949147.883258,0.795570
1771949148.877457,0.994193
1771949151.013253,2.135798
1771949151.797417,0.784167
1771949152.639412,0.841996
1771949153.370621,0.731209
1771949154.346716,0.976095
1771949155.233842,0.887126
1771949155.997889,0.764040
1771949157.052105,1.054223
1771949158.258647,1.206542
1771949159.124132,0.865485
1771949160.030768,0.906637
1771949161.002452,0.971683
1771949162.155790,1.153319
1771949163.023954,0.868182
1771949163.921262,0.897308
1771949164.790741,0.869473
1771949165.991453,1.200711
1771949166.871877,0.880429
1771949167.757334,0.885461
1771949168.581021,0.823685
1771949169.428332,0.847308
1771949170.607344,1.179014
1771949171.429719,0.822378
1771949172.230694,0.800976
1771949172.884918,0.654220
1771949173.848519,0.963601
1771949174.729164,0.880645
