evolution rate,geometric mean length lived,geometric mean species population time
0.05,808.510977043602,54319.0677386864
0.051,280.0,28383.999999999993
0.055,300.00000000000006,600.0
0.071,115.99999999999999,139.0
0.073,460.73853756767517,4100.347546245317
0.08,747.0000000000001,40123.0
0.096,123.0,206.99999999999997
0.102,818.0,55424.999999999985
0.112,285.13330215883235,2460.8291285662244
0.118,1300.0,25042.000000000007
0.12,1160.0000000000002,74516.00000000003
0.132,838.0582102902837,27435.010512871493
0.143,4001.0,319120.15039657644
0.144,75.0,86.0
0.166,832.0,23043.00000000001
0.167,4001.0,284081.0000000001
0.178,1854.0,104484.00000000001
0.187,132.0,139.0
0.19,1307.068093099973,39889.28196897005
0.2,137.0,206.0
0.202,4001.0,272452.4802896829
0.211,505.8986202451457,4721.8743278967895
0.213,367.0,3591.0000000000005
0.227,86.0,101.0
0.237,1166.684190344585,20005.235814656127
0.239,92.0,143.0
0.241,84.0,100.0
0.248,331.99999999999994,2602.0000000000005
0.253,77.0,101.0
0.254,74.0,97.0
0.256,79.0,86.0
0.26,385.13114649428195,6296.430655538105
0.267,124.0,455.00000000000006
0.272,3422.0,136879.00000000003
0.281,73.0,88.0
0.283,4001.0,250435.0
0.287,69.0,88.0
0.296,72.0,88.0
0.302,294.6726997874082,1312.9722007719733
0.313,79.0,90.0
0.318,747.1270143196842,21222.2828106664
0.327,172.0,202.99999999999997
0.33,91.0,101.0
0.331,181.0,273.0
0.337,90.0,102.0
0.338,621.0,6106.0
0.339,170.0,553.9999999999999
0.342,292.61643403124117,3566.6888744689168
0.343,142.0,194.0
0.345,112.99999999999999,160.0
0.348,112.00000000000001,115.99999999999999
0.351,611.0,21288.99999999999
0.352,259.0,637.0000000000001
0.357,145.0,326.0
0.358,100.0,101.0
0.373,293.00000000000006,1162.0
0.376,89.0,105.0
0.377,255.10158710341076,1782.2653047386339
0.379,122.0,195.0
0.382,111.88833719382909,125.41929676090517
0.386,742.0,16022.999999999998
