evolution rate,geometric mean length lived,geometric mean species population time
0.05,170.0,3178.9999999999995
0.056,398.6376801056318,10267.870762723882
0.057,315.0,2204.0000000000005
0.058,88.0,104.0
0.06,416.0,1094.0
0.062,515.9903099865345,18166.159473042175
0.078,588.9999999999999,20542.000000000007
0.092,416.0,7084.0
0.096,90.0,91.0
0.116,185.0,249.00000000000003
0.118,95.0,97.0
0.124,72.75300681071539,106.53168542738823
0.126,188.5735930611707,1419.8506963762068
0.13,433.0,27387.000000000007
0.134,61.0,77.0
0.137,495.0,23292.999999999993
0.143,2146.7189628809465,103195.1375165518
0.148,95.0,362.0
0.152,96.0,165.0
0.155,2095.7283216447245,104808.7513368867
0.157,130.0,252.99999999999997
0.163,85.0,99.0
0.167,4001.0,282938.0000000001
0.178,3761.852867936225,192504.238148151
0.19,4001.0,293467.8406350292
0.2,4001.0,263263.0000000001
0.201,155.35289693647348,377.4619454936898
0.202,2672.9999999999995,151773.99999999994
0.21,76.0,87.0
0.211,4001.0,253207.00000000012
0.224,76.0,95.0
0.225,1454.8295432798986,41230.187120603776
0.226,87.12060605849801,112.99557513460428
0.24,211.46867380300088,425.3234063627348
0.244,432.0,1961.0
0.248,474.0,5368.0
0.255,161.36914203155447,277.1858582251266
0.258,138.0,151.0
0.26,63.0,222.00000000000003
0.261,154.0,321.0
0.268,2873.0000000000005,114918.00000000006
0.271,91.0,100.0
0.272,109.47006820039944,511.34867944939685
0.273,146.0,215.0
0.274,405.99999999999994,1344.0000000000002
0.277,100.0,134.0
0.282,95.0,98.0
0.289,4001.0,250315.99999999988
0.295,2289.0000000000005,87637.0
0.3,80.0,194.0
0.302,93.0,109.00000000000001
0.306,2918.0000000000005,158563.99999999994
0.307,374.0,5534.999999999999
0.318,1010.8887179111258,38945.07737827724
0.33,2011.0000000000002,64659.00000000003
0.353,110.00000000000001,1290.0
0.355,94.97368056467013,156.2113952309498
0.359,98.0,151.0
0.36,72.0,91.0
0.363,103.0,105.0
0.369,705.0000000000001,36258.99999999998
0.377,295.0,2571.0
0.382,106.20734437881403,121.82364302548172
0.383,161.0,386.99999999999994
0.386,102.0,107.0
0.388,1356.9999999999998,87062.99999999999
