evolution rate,length lived,species population time,population
0.155,108,241,2
0.39359,139,304,2
0.303503,104,163,1
0.054201,236,9772,41
0.188698,94,112,1
0.054925,252,10090,40
0.110782,80,86,1
0.213333,4001,260224,65
0.382161,67,97,1
0.295,2177,85679,39
0.125934,323,19517,60
0.238706,4001,291477,72
0.306667,2509,130880,52
0.155,4001,276905,69
0.248333,1009,54829,54
0.240784,98,162,1
0.121249,91,106,1
0.073461,142,1611,11
0.085672,281,1109,3
0.314917,69,180,2
0.171425,4001,266622,66
0.143333,1198,60869,50
0.083237,262,315,1
0.341667,85,451,5
0.115312,56,85,1
0.19,4001,278701,69
0.310996,72,98,1
0.062473,241,524,2
0.374673,82,175,2
0.280324,564,7862,13
0.178333,4001,235096,58
0.067478,274,561,2
0.116357,173,234,1
0.056693,113,116,1
0.083674,324,3081,9
0.102377,343,3335,9
0.327874,89,91,1
0.223488,1441,77148,53
0.150437,502,4567,9
0.05,622,47899,77
0.207341,663,19734,29
0.191292,92,141,1
0.12,846,49450,58
0.394803,326,690,2
0.124602,221,441,1
0.084146,87,89,1
0.07428,190,872,4
0.096992,292,1362,4
0.340841,99,100,1
0.343627,343,2627,7
0.351419,97,164,1
0.102029,84,85,1
0.33685,77,92,1
0.121893,69,95,1
0.395109,79,84,1
0.317881,171,235,1
0.135447,134,1021,7
0.347073,286,1039,3
0.05,341,19612,57
0.18924,271,444,1
0.334086,2597,219468,84
0.194056,204,817,4
0.19,434,7050,16
0.131667,1523,163539,107
0.171922,242,445,1
0.338812,2900,155341,53
0.109879,174,512,2
0.056087,188,2727,14
0.3375,2766,166712,60
0.085,447,42484,95
0.343843,1460,111213,76
0.141928,875,16147,18
0.183083,2894,116411,40
0.283333,1361,39478,29
0.136024,557,13886,24
0.225,4001,228496,57
0.295,1187,17460,14
0.271667,3210,54609,17
0.355103,134,468,3
0.277076,197,285,1
0.11614,99,194,1
0.085,81,1306,16
0.367738,310,684,2
0.295,2458,146450,59
0.26,4001,214228,53
0.253789,187,627,3
0.387695,100,109,1
