evolution rate,length lived,species population time,population
0.166667,55,142,2
0.076159,213,957,4
0.315628,92,97,1
0.365206,208,3952,19
0.220836,105,306,2
0.245394,96,282,2
0.290787,95,99,1
0.092776,195,620,3
0.276256,114,357,3
0.308683,361,8658,23
0.162544,1519,84478,55
0.129343,484,7688,15
0.244286,335,3264,9
0.356751,76,89,1
0.061667,2040,477441,234
0.062134,906,35797,39
0.052107,624,9813,15
0.310181,105,252,2
0.158691,1156,139861,120
0.118637,1309,74351,56
0.110713,444,29185,65
0.127888,66,169,2
0.238201,102,108,1
0.14042,619,18450,29
0.348356,199,2404,12
0.200737,227,927,4
0.354859,72,91,1
0.281327,73,178,2
0.157667,2289,98474,43
0.258413,886,39146,44
0.278542,956,25450,26
0.170676,126,383,3
0.120432,905,33616,37
0.058688,246,896,3
0.274789,107,940,8
0.18226,99,159,1
0.371234,114,148,1
0.203645,261,2676,10
0.21336,119,294,2
0.109149,233,1102,4
0.213631,1016,37389,36
0.069071,365,4795,13
0.133794,467,6755,14
0.366492,81,201,2
0.129547,138,325,2
0.108944,50,95,1
0.394035,74,133,1
0.396021,134,461,3
0.186453,89,162,1
0.119386,1222,66480,54
0.299207,96,114,1
0.274544,67,98,1
0.05,1170,43084,36
0.386449,63,95,1
0.266744,100,101,1
0.208579,172,566,3
0.250382,149,587,3
0.102089,567,24904,43
0.242156,525,7414,14
0.29478,252,2734,10
0.263681,92,160,1
0.372738,55,134,2
0.339592,79,151,1
0.368993,56,83,1
0.162531,546,13096,23
0.168445,106,148,1
0.160271,74,295,3
0.311448,71,113,1
0.388713,113,152,1
0.205755,95,203,2
0.239807,55,96,1
0.187165,134,581,4
0.25417,89,264,2
0.362427,83,111,1
0.135357,466,11902,25
0.282583,73,93,1
0.089994,407,2718,6
0.057679,254,757,2
0.309185,73,97,1
0.27522,90,114,1
0.242895,58,80,1
0.12,1173,88254,75
0.05,2248,219249,97
0.142447,78,157,2
0.301118,119,220,1
0.136483,70,170,2
0.295,66,648,9
0.061667,1344,55027,40
0.288798,630,71954,114
0.175769,56,92,1
0.202045,2662,123113,46
0.096643,190,445,2
0.282793,98,159,1
0.293429,54,82,1
0.199084,961,12633,13
0.170555,200,884,4
0.344904,72,103,1
0.33599,260,4759,18
0.169755,90,102,1
0.220694,62,112,1
0.05,2215,140198,63
0.080773,2114,81673,38
0.122232,52,91,1
0.297737,63,149,2
0.084334,1641,155284,94
0.079319,480,11466,23
0.052905,2190,255242,116
0.369858,97,199,2
0.125185,2103,144776,68
0.16299,1144,35206,30
0.0935,24,40,1
0.121551,1009,45091,44
0.086764,3125,314091,100
0.357623,90,96,1
0.341667,62,541,8
0.096667,1087,99665,91
0.097606,185,1416,7
0.27198,93,98,1
0.201667,198,2937,14
0.343219,84,89,1
0.163467,93,160,1
0.362131,44,84,1
0.16882,394,7177,18
0.2552,87,97,1
0.073333,505,49184,97
0.353808,63,106,1
0.10784,1531,128331,83
0.096667,3630,343343,94
0.137562,919,42131,45
0.371996,88,102,1
0.146618,2281,167510,73
0.172943,252,1001,3
0.167192,176,362,2
0.347884,311,7640,24
0.144923,196,616,3
0.380277,62,102,1
0.113332,497,22317,44
0.260663,96,126,1
0.131615,3085,277445,89
0.235599,103,288,2
0.235338,250,2461,9
0.082154,987,145101,147
0.398995,90,96,1
0.252067,98,156,1
0.069463,3124,266133,85
0.092383,121,205,1
0.117261,117,366,3
0.388333,67,999,14
0.158735,261,17843,68
0.233911,77,198,2
0.278032,97,320,3
0.21772,326,13664,41
0.198893,1975,107817,54
0.319349,69,137,1
0.181058,77,112,1
0.18997,148,429,2
0.11411,238,753,3
0.368651,60,106,1
0.181123,102,165,1
0.312982,141,544,3
0.391779,177,343,1
0.341667,155,1265,8
0.372905,387,45444,117
0.238253,83,97,1
0.073962,243,4635,19
0.100414,76,100,1
0.38031,65,86,1
0.05369,3529,245306,69
0.262409,498,9170,18
0.055143,185,1805,9
0.251848,259,3620,13
0.314904,106,535,5
0.161823,256,3679,14
0.35371,490,8450,17
0.203391,99,256,2
