evolution rate,length lived,species population time,population
0.115606,71,98,1
0.235213,3500,99699,28
0.102221,1047,61919,59
0.198453,3500,199520,57
0.265714,1220,39077,32
0.332988,140,2824,20
0.175931,3500,291991,83
0.082886,1145,48835,42
0.175204,65,831,12
0.122946,1253,88850,70
0.257219,193,2206,11
0.224767,1467,50791,34
0.341728,453,11671,25
0.221656,3500,72139,20
0.192957,3500,179734,51
0.223117,3500,201638,57
0.088206,3500,266243,76
0.273182,1432,30593,21
0.308786,368,3703,10
0.149473,3500,325846,93
0.188853,158,208,1
0.141202,3500,79435,22
0.110163,3500,110171,31
0.192598,3500,229313,65
0.069225,3500,137165,39
0.152359,1206,49901,41
0.369147,110,1139,10
0.216275,3500,191070,54
0.257641,1265,41524,32
0.371543,182,1238,6
0.286266,3500,82378,23
0.070577,1094,57689,52
0.183474,3500,248295,70
0.297308,1181,25074,21
0.362898,82,1282,15
0.192209,3500,40569,11
0.231076,1241,30409,24
0.235736,145,2272,15
0.13247,3500,313325,89
0.061915,1031,97106,94
0.24688,3500,173576,49
0.186301,3500,234014,66
0.247643,1035,40803,39
0.154181,3500,185793,53
0.343167,3500,108428,30
0.052172,3500,138094,39
0.126022,3500,155565,44
0.204801,1707,41643,24
0.060359,1245,88663,71
0.366087,168,4419,26
0.163992,1179,44136,37
0.051223,87,1756,20
0.209819,3500,199197,56
0.223594,1197,21101,17
0.219145,104,1326,12
0.09359,2037,83713,41
0.101626,1556,100520,64
0.385717,95,156,1
0.106831,3500,125573,35
0.101505,1432,34306,23
0.185229,448,7144,15
0.270543,3500,160098,45
0.252002,1221,17619,14
0.07657,121,1438,11
0.144207,1225,55944,45
0.102548,144,2257,15
0.117434,1373,39959,29
0.306276,280,3999,14
0.112777,3500,45221,12
0.07792,1057,16709,15
0.205797,3500,45191,12
0.184232,1864,50448,27
0.276872,3500,33508,9
0.229629,1201,27046,22
0.380268,110,934,8
0.297633,1253,20398,16
0.384032,185,1471,7
0.189916,3500,100496,28
0.058876,1034,120384,116
