evolution rate,length lived,species population time,population
0.376667,66,202,3
0.094014,252,4450,17
0.256991,137,394,2
0.301355,85,87,1
0.283333,111,1157,10
0.376119,84,100,1
0.110654,79,91,1
0.301766,295,1509,5
0.101826,239,485,2
0.155,4001,283763,70
0.251313,78,103,1
0.143333,2990,217931,72
0.248333,4001,303910,75
0.073335,370,2351,6
0.271667,4001,258258,64
0.236667,1078,65047,60
0.077778,82,103,1
0.224411,104,109,1
0.108333,626,73910,118
0.167114,341,5963,17
0.231375,103,106,1
0.107761,147,158,1
0.094245,188,2371,12
0.085,479,13412,28
0.169091,538,2338,4
0.155,4001,296094,74
0.320106,1056,11824,11
0.187602,308,390,1
0.335223,126,153,1
0.085,688,54272,78
0.217412,355,1337,3
0.266235,4001,261136,65
0.264404,153,210,1
0.303581,85,140,1
0.212117,88,97,1
0.096667,922,39830,43
0.356585,298,7875,26
0.149352,477,12447,26
0.33,426,2349,5
0.261835,306,1271,4
0.279495,113,139,1
0.178333,119,1436,12
0.312593,88,97,1
0.139838,77,92,1
0.213333,4001,286386,71
0.170753,130,268,2
0.251462,185,380,2
0.295143,83,98,1
0.201667,885,9031,10
0.213333,2411,85569,35
0.19,3810,208282,54
0.063083,356,32376,90
0.184482,156,403,2
0.201667,4001,271342,67
0.386259,103,105,1
0.239306,284,2700,9
0.143333,4001,319632,79
0.273239,169,363,2
0.280403,143,359,2
0.223934,156,191,1
0.315082,154,943,6
0.272585,94,98,1
0.306667,458,3824,8
0.213333,1678,106570,63
0.117961,356,5817,16
0.05132,350,27604,78
0.143503,102,118,1
0.192471,656,29066,44
0.068187,381,1111,2
0.05,90,988,10
0.213333,1155,48061,41
0.386887,76,91,1
0.131667,70,944,13
0.11777,353,4373,12
0.269427,197,300,1
0.155,4001,273569,68
0.278221,1341,36282,27
0.277423,218,664,3
0.213333,100,1221,12
0.201667,1382,30920,22
0.079831,83,107,1
0.132114,45,60,1
0.365664,80,94,1
0.155,4001,266524,66
0.061277,356,9984,28
