timestamp,interval_seconds
1771852764.842849,0.569217
1771852765.341041,0.498271
1771852765.641061,0.300009
1771852766.307285,0.666233
1771852767.014311,0.707027
1771852767.730490,0.716177
1771852768.497889,0.767400
1771852769.268459,0.770566
1771852770.019269,0.750814
1771852770.724552,0.705278
1771852771.403323,0.678778
1771852772.062217,0.658892
1771852772.729194,0.666971
1771852773.387332,0.658143
1771852774.082747,0.695413
1771852774.786773,0.704026
1771852775.520053,0.733282
1771852776.259546,0.739492
1771852776.841158,0.581613
1771852777.560556,0.719397
1771852778.246078,0.685524
1771852778.990723,0.744645
1771852779.666106,0.675383
1771852780.377945,0.711839
1771852781.076040,0.698094
1771852781.837756,0.761717
1771852782.610677,0.772921
1771852783.292662,0.681985
1771852783.975148,0.682486
1771852784.657779,0.682629
1771852785.249040,0.591263
1771852785.954245,0.705204
1771852786.594733,0.640488
1771852787.269931,0.675196
1771852788.080740,0.810811
1771852788.327533,0.246797
1771852788.626539,0.299004
1771852788.896827,0.270290
1771852789.434176,0.537348
1771852790.122845,0.688666
1771852790.685273,0.562430
1771852791.361500,0.676227
1771852792.118105,0.756604
1771852792.804620,0.686515
1771852793.594662,0.790042
1771852794.331511,0.736849
1771852794.771149,0.439639
1771852795.081891,0.310743
1771852795.499088,0.417195
1771852796.105469,0.606383
1771852796.801296,0.695826
1771852797.409420,0.608123
1771852798.000406,0.590986
1771852798.609753,0.609347
1771852799.305530,0.695775
1771852800.006799,0.701271
1771852800.664990,0.658189
1771852801.435964,0.770973
1771852801.998744,0.562782
1771852802.670988,0.672244
1771852803.404967,0.733978
1771852804.106945,0.701972
1771852804.848824,0.741885
1771852805.661754,0.812928
1771852806.341385,0.679632
1771852807.065680,0.724295
1771852807.890766,0.825086
1771852808.644850,0.754085
1771852809.470440,0.825589
1771852809.945715,0.475276
1771852810.523570,0.577857
1771852810.629764,0.106196
1771852810.959285,0.329517
1771852811.620919,0.661629
1771852812.295052,0.674139
1771852812.897565,0.602514
1771852813.557249,0.659682
1771852814.218984,0.661735
1771852814.953375,0.734391
1771852815.647012,0.693633
1771852816.341247,0.694239
1771852817.047567,0.706320
1771852817.792403,0.744835
1771852818.463626,0.671225
1771852819.156849,0.693221
1771852819.804172,0.647322
1771852820.520116,0.715946
1771852821.224603,0.704486
1771852821.949786,0.725182
1771852822.209246,0.259463
1771852822.860038,0.650792
1771852823.617038,0.756999
1771852824.216119,0.599082
1771852824.835922,0.619801
1771852825.549235,0.713315
1771852826.291052,0.741815
1771852826.903824,0.612774
1771852827.575495,0.671671
1771852828.264721,0.689224
1771852829.046868,0.782147
1771852829.839228,0.792357
1771852830.513785,0.674559
1771852831.041856,0.528074
1771852831.678952,0.637094
1771852832.436369,0.757418
1771852833.140399,0.704026
1771852833.888250,0.747855
1771852834.650236,0.761986
1771852835.369682,0.719445
1771852836.032598,0.662918
1771852836.813360,0.780759
1771852837.544028,0.730670
1771852838.275341,0.731313
1771852838.988625,0.713286
1771852839.645714,0.657088
1771852840.308998,0.663285
1771852841.000058,0.691059
1771852841.754335,0.754277
1771852842.172752,0.418420
1771852842.774543,0.601787
1771852843.541975,0.767432
1771852844.279211,0.737237
1771852844.912135,0.632926
1771852845.273309,0.361174
1771852845.869663,0.596353
1771852846.539649,0.669987
1771852847.291177,0.751524
1771852848.042744,0.751570
1771852848.801346,0.758600
1771852849.309901,0.508559
1771852849.794671,0.484768
1771852850.324084,0.529413
1771852851.021636,0.697550
1771852851.671301,0.649666
1771852852.267514,0.596213
1771852852.929655,0.662142
1771852853.611728,0.682072
1771852854.378117,0.766388
1771852855.201879,0.823755
1771852855.897475,0.695605
1771852856.492672,0.595195
1771852857.152225,0.659554
1771852857.807921,0.655697
1771852858.520326,0.712404
1771852859.213119,0.692791
1771852859.886169,0.673051
1771852860.680899,0.794730
1771852861.427611,0.746713
1771852862.114805,0.687191
1771852862.732275,0.617471
1771852863.377573,0.645297
1771852864.048418,0.670845
1771852864.619590,0.571174
1771852865.335890,0.716301
1771852866.074789,0.738898
1771852866.757716,0.682928
1771852867.495818,0.738102
1771852868.329159,0.833340
1771852868.982362,0.653202
1771852869.638529,0.656168
1771852870.235815,0.597287
1771852870.982458,0.746643
1771852871.718194,0.735736
1771852872.217109,0.498915
1771852872.892003,0.674893
1771852873.620605,0.728602
1771852874.385516,0.764911
1771852874.858380,0.472865
1771852875.340875,0.482497
1771852875.960505,0.619627
1771852876.678575,0.718069
1771852877.362340,0.683766
1771852878.027685,0.665346
1771852878.721379,0.693693
1771852879.376579,0.655201
1771852880.050867,0.674288
1771852880.738180,0.687302
1771852881.434539,0.696359
1771852882.078066,0.643537
1771852882.671041,0.592975
1771852883.356713,0.685674
1771852883.984530,0.627817
1771852884.658354,0.673822
1771852885.365779,0.707426
1771852885.938338,0.572552
1771852886.641535,0.703204
1771852887.333299,0.691765
1771852888.086117,0.752817
1771852888.766511,0.680394
1771852889.566427,0.799916
1771852890.386020,0.819593
1771852890.928695,0.542677
1771852891.562511,0.633815
1771852892.222147,0.659635
1771852892.898518,0.676371
1771852893.667465,0.768948
1771852894.436764,0.769299
1771852895.200684,0.763918
1771852895.981150,0.780466
1771852896.370755,0.389609
1771852896.710694,0.339936
1771852897.217553,0.506861
1771852897.954433,0.736878
1771852898.523283,0.568853
1771852898.909531,0.386247
1771852899.544245,0.634714
1771852900.157293,0.613048
1771852900.882315,0.725020
1771852901.572270,0.689957
1771852902.261420,0.689149
1771852902.972430,0.711009
1771852903.603926,0.631499
1771852904.295338,0.691410
1771852904.998448,0.703112
1771852905.719392,0.720941
1771852906.411180,0.691790
1771852907.004836,0.593657
1771852907.586200,0.581362
1771852908.296164,0.709965
1771852908.964420,0.668255
1771852909.715865,0.751445
1771852910.428341,0.712477
1771852911.298431,0.870090
1771852911.929568,0.631129
1771852912.578092,0.648534
1771852913.100610,0.522518
1771852913.808372,0.707760
1771852914.551634,0.743259
1771852915.174012,0.622382
1771852915.611663,0.437652
1771852915.935910,0.324245
1771852916.601919,0.666010
1771852917.299294,0.697372
1771852917.988002,0.688707
1771852918.646745,0.658747
1771852919.278152,0.631407
1771852919.961888,0.683735
1771852920.424663,0.462777
1771852920.714662,0.289996
1771852921.415057,0.700397
1771852922.095112,0.680053
1771852922.865232,0.770118
1771852923.607474,0.742241
1771852924.238722,0.631247
1771852924.811296,0.572577
1771852925.545664,0.734369
1771852926.273609,0.727946
1771852927.038183,0.764575
1771852927.780767,0.742585
1771852928.252419,0.471652
1771852928.920314,0.667893
1771852929.637268,0.716955
1771852930.325647,0.688378
1771852931.059079,0.733434
1771852931.771096,0.712014
1771852932.528765,0.757671
1771852933.154645,0.625879
1771852933.928910,0.774265
1771852934.666498,0.737587
1771852935.487108,0.820609
1771852936.207403,0.720299
1771852936.496841,0.289438
1771852936.755490,0.258640
1771852937.101215,0.345733
1771852937.520854,0.419638
1771852938.162273,0.641416
1771852938.872058,0.709787
1771852939.452210,0.580155
1771852940.143103,0.690891
1771852940.892067,0.748965
1771852941.620130,0.728063
1771852942.405350,0.785219
1771852942.940668,0.535320
1771852943.582786,0.642118
1771852944.259919,0.677130
1771852944.945514,0.685598
1771852945.702211,0.756693
1771852946.446028,0.743818
1771852947.247660,0.801629
1771852947.806344,0.558687
1771852948.467345,0.661002
1771852949.178219,0.710873
1771852949.901517,0.723301
1771852950.662121,0.760603
1771852951.264781,0.602663
1771852951.955831,0.691046
1771852952.656921,0.701091
1771852953.385781,0.728856
1771852954.087993,0.702213
1771852954.723585,0.635591
1771852955.423435,0.699852
1771852956.164289,0.740852
1771852956.873620,0.709334
1771852957.646499,0.772878
1771852958.326443,0.679946
1771852958.961334,0.634891
1771852959.695015,0.733676
1771852960.437069,0.742058
1771852961.134362,0.697293
1771852961.820951,0.686587
1771852962.418762,0.597815
1771852962.835498,0.416733
1771852963.542407,0.706911
1771852964.275785,0.733376
1771852965.038494,0.762710
1771852965.740190,0.701695
1771852966.434010,0.693821
1771852967.161630,0.727618
1771852967.818922,0.657293
1771852968.416453,0.597532
1771852969.109109,0.692652
1771852969.982648,0.873540
1771852970.697107,0.714461
1771852971.243947,0.546840
1771852971.920126,0.676179
1771852972.608055,0.687927
1771852973.313192,0.705139
1771852974.091196,0.778001
1771852974.751525,0.660325
1771852975.356150,0.604633
1771852976.011432,0.655280
1771852976.527508,0.516077
1771852977.131669,0.604159
1771852977.717026,0.585359
1771852978.378495,0.661469
1771852979.046092,0.667598
1771852979.797704,0.751602
1771852980.558207,0.760511
1771852981.365199,0.806990
1771852982.011582,0.646385
1771852982.749210,0.737629
1771852983.483904,0.734692
1771852984.195533,0.711630
1771852984.836557,0.641024
1771852985.597375,0.760820
1771852986.321918,0.724541
1771852987.010159,0.688241
1771852987.689831,0.679673
1771852988.407714,0.717884
1771852989.033306,0.625591
1771852989.702682,0.669376
1771852990.386944,0.684259
1771852991.241600,0.854658
1771852991.971613,0.730013
1771852992.759966,0.788348
1771852993.356236,0.596277
1771852993.664247,0.308014
1771852993.973607,0.309359
1771852994.645440,0.671828
1771852995.360919,0.715480
1771852996.077842,0.716922
1771852996.680185,0.602345
1771852997.080667,0.400481
1771852997.870582,0.789915
1771852998.480249,0.609667
1771852999.213256,0.733007
1771852999.871590,0.658335
1771853000.455321,0.583731
1771853001.188769,0.733447
1771853001.761220,0.572453
1771853002.370556,0.609336
1771853002.979304,0.608745
1771853003.657894,0.678589
1771853004.339298,0.681408
1771853005.012969,0.673670
1771853005.627100,0.614132
1771853006.181001,0.553902
1771853006.800378,0.619374
1771853007.442914,0.642538
1771853008.220964,0.778048
1771853008.971709,0.750746
1771853009.636508,0.664800
1771853010.296485,0.659970
1771853011.035436,0.738957
1771853011.784937,0.749494
1771853012.448481,0.663545
1771853013.192631,0.744153
1771853013.904572,0.711941
1771853014.581872,0.677300
1771853015.168484,0.586610
1771853015.566721,0.398241
1771853016.093715,0.526990
1771853016.846052,0.752342
1771853017.643684,0.797630
1771853017.972182,0.328500
1771853018.630998,0.658816
1771853019.170240,0.539241
1771853019.927948,0.757703
1771853020.660379,0.732428
1771853021.018710,0.358337
1771853021.715373,0.696664
1771853022.404292,0.688918
1771853023.149860,0.745570
1771853023.736300,0.586442
1771853024.356235,0.619933
1771853025.082075,0.725842
1771853025.834033,0.751956
1771853026.545738,0.711705
1771853027.209429,0.663691
1771853027.826481,0.617052
1771853028.456296,0.629815
1771853029.120648,0.664350
1771853029.812354,0.691706
1771853030.409168,0.596815
1771853031.020365,0.611200
1771853031.552381,0.532016
1771853031.976109,0.423728
1771853032.629622,0.653508
1771853033.400928,0.771310
1771853034.118555,0.717626
1771853034.893786,0.775228
1771853035.403591,0.509809
1771853035.950869,0.547275
1771853036.715057,0.764190
1771853037.359608,0.644552
1771853038.048034,0.688428
1771853038.620708,0.572671
1771853039.339282,0.718573
1771853039.959357,0.620076
1771853040.677201,0.717844
1771853041.416575,0.739373
1771853042.055770,0.639195
1771853042.731126,0.675354
1771853043.295275,0.564150
1771853043.900405,0.605132
1771853044.582816,0.682411
1771853045.266798,0.683977
1771853045.877929,0.611134
1771853046.578233,0.700305
1771853047.308660,0.730427
1771853048.027647,0.718986
1771853048.729120,0.701463
1771853049.244188,0.515079
1771853049.857795,0.613606
1771853050.556335,0.698542
1771853051.255017,0.698680
1771853052.008439,0.753422
1771853052.708880,0.700442
1771853053.443609,0.734727
1771853054.185048,0.741439
1771853054.986321,0.801274
1771853055.726127,0.739807
1771853056.419567,0.693439
1771853057.134009,0.714441
1771853057.442286,0.308280
1771853057.736084,0.293798
1771853058.050493,0.314410
1771853058.652820,0.602324
1771853059.135164,0.482345
1771853059.835031,0.699866
1771853060.552821,0.717791
1771853061.202040,0.649218
1771853061.872949,0.670908
1771853062.611345,0.738394
1771853063.336603,0.725262
1771853064.070995,0.734391
1771853064.667695,0.596701
1771853065.337762,0.670064
1771853066.073402,0.735641
1771853066.862083,0.788683
1771853067.603602,0.741516
1771853068.257871,0.654272
1771853069.003513,0.745640
1771853069.731600,0.728087
1771853070.249302,0.517701
1771853070.949960,0.700660
1771853071.627942,0.677980
1771853072.347048,0.719108
1771853073.065447,0.718398
1771853073.636954,0.571509
1771853073.933172,0.296215
1771853074.436282,0.503116
1771853074.743933,0.307650
1771853075.309360,0.565426
1771853076.107540,0.798179
1771853076.659550,0.552009
1771853077.132516,0.472966
1771853077.811697,0.679180
1771853078.406126,0.594430
1771853079.169068,0.762942
1771853079.950176,0.781107
1771853080.645903,0.695729
1771853081.032290,0.386388
1771853081.639059,0.606763
1771853082.338702,0.699647
1771853082.960530,0.621828
