evolution rate,geometric mean length lived,geometric mean species population time
0.051,59.17548062394008,152.49300335184887
0.052,74.7869509298585,123.97129061330467
0.053,76.0,93.0
0.054,59.0,90.0
0.055,178.98044585931729,278.5964823898536
0.056,161.04347239177378,339.0752128953103
0.057,78.0,100.0
0.058,122.4215329403434,175.60182711561
0.059,439.00113895068654,2108.8563251203245
0.06,174.51647486698783,314.4646244015374
0.062,377.2715926013988,1945.2663935957003
0.063,155.73695772038184,312.0897306865447
0.064,157.94935897305822,291.4721255969428
0.066,80.49844718999243,150.16657417681208
0.067,279.0,419.00000000000006
0.071,130.0,204.0
0.072,100.83650132764423,239.24882444852264
0.073,472.0,2623.9999999999995
0.074,223.91962843841986,383.1383562109124
0.075,107.0,219.0
0.077,139.39336154693532,342.3890275747691
0.078,84.0,95.0
0.079,139.80244244107234,243.957866952393
0.08,165.62124960315913,350.77504383982216
0.081,74.29670248402684,124.29802894656055
0.082,116.96157432429462,161.70089494877448
0.083,75.0,97.0
0.085,286.0,634.0
0.087,123.0,157.0
0.088,179.0,474.0
0.09,137.87972284905854,411.8140477687592
0.091,139.81298157596848,248.67414351548743
0.095,167.15262486721528,277.53198013922645
0.097,73.0,186.0
0.098,51.20546845796843,92.97849213662265
0.1,312.57285725250637,644.3552236988731
0.101,197.3053661236621,592.3593812531467
0.103,1615.0000000000002,10577.0
0.104,134.0136523787357,281.44697889068567
0.105,208.44402953830513,695.1934805967397
0.107,86.0,97.0
0.108,161.0,309.0
0.109,112.62406724110396,205.70882922034917
0.11,184.28288245267174,596.3010158711442
0.111,121.19636626036687,182.06269224530226
0.113,156.18898808814916,229.48202543990237
0.114,70.74602462329598,125.4870511248073
0.115,426.6473953981203,1225.9445338187206
0.116,123.32882874656678,352.82573602275676
0.117,342.57488550276435,1179.414420262844
0.12,99.0,458.0
0.121,295.12370287728504,1078.5323360938237
0.122,319.0,1110.0
0.123,654.0,3936.9999999999995
0.125,135.314545572951,209.88833578903794
0.128,102.0,134.0
0.129,242.42656365643555,771.5855796528941
0.13,226.0360865187896,936.1625794186718
0.131,276.0,605.6880385148777
0.132,126.50039161029238,226.65465843159728
0.133,163.85077949633416,421.9712509761447
0.134,131.5788736841899,362.4982758579688
0.135,174.92813375644914,524.7665925420719
0.136,80.72991658781443,134.9898106895214
0.137,200.2256250094051,643.5578348138358
0.138,116.31852818876278,261.35990511170604
0.139,490.00000000000006,2120.0000000000005
0.14,225.99999999999997,596.0
0.141,108.08330120791092,235.1510153071851
0.142,164.01952969883075,554.3366606173958
0.143,253.29192921369216,1071.7020977842155
0.144,214.3870771244879,504.5025195970218
0.145,72.0,144.0
0.146,146.80310535989514,443.2250706427703
0.148,174.0689518552921,587.0902826652813
0.149,380.9351965524687,1564.4733705616395
0.15,134.74016507228265,283.7588851945642
0.151,187.80345416672668,606.7314502301781
0.152,275.6278016870632,1017.7826347518425
0.153,156.86046536556094,496.93002238665366
0.154,204.31947572439745,492.3427623218086
0.155,113.0884609498246,420.3141682123029
0.156,223.05828834634235,613.0195755438809
0.157,143.0991728454428,413.61828786013615
0.158,306.6284396464229,1922.4008426964454
0.159,170.60480649735516,507.4051635527569
0.16,97.87739770352225,161.56996141340278
0.161,112.99999999999999,192.0
0.162,216.99051344322103,768.2303794920483
0.163,461.854955586708,1923.4183112365333
0.164,214.58126540460628,806.5006699923086
0.165,243.46838482197714,1031.8602368041277
0.166,241.72711887581002,1142.5720983815418
0.167,105.17684484137541,226.4270776755024
0.168,87.09488920209122,152.73467049990467
0.17,243.48522450363953,704.5107994572729
0.171,156.66974403153492,472.9354377666131
0.172,137.3681185719598,235.45700244418302
0.173,199.83845288110837,436.22853308269595
0.174,168.87273314540747,355.0844969862807
0.175,242.48112653697063,956.7130574379984
0.176,164.59902636596465,338.59261371622284
0.177,138.1161422750561,435.8597137950615
0.178,108.81020755585529,220.28997574999747
0.179,271.72514045281935,1053.8002878981058
0.18,139.24522647000964,312.92782026774125
0.181,142.13373983681709,302.734206854792
0.182,104.92511667584444,208.58627127212412
0.184,244.5805720371709,1008.5406818641433
0.185,558.0,2906.0
0.186,144.0,364.7492289231054
0.188,143.77065069060515,258.48984506165806
0.189,293.4512184007235,1231.0736838612825
0.19,218.4530577555929,550.4178312868091
0.191,120.0,238.0
0.192,132.7008180669328,267.11260662790306
0.193,161.6538197716771,477.4875617658078
0.194,370.00000000000006,2877.0000000000005
0.195,180.7533855340954,455.59879299663305
0.196,98.90399385262458,147.35671006099452
0.197,181.45522863781025,660.9281352764459
0.198,183.65562556207396,395.3937002917728
0.199,131.057239403247,193.66465862412795
