timestamp,interval_seconds
1774605014.491677,0.775115
1774605015.234157,0.742618
1774605016.269588,1.035438
1774605016.932378,0.662787
1774605018.035879,1.103440
1774605018.687186,0.651375
1774605019.694038,1.006831
1774605020.616389,0.922363
1774605022.085654,1.469258
1774605023.670296,1.584629
1774605025.252292,1.582022
1774605025.813741,0.561442
1774605026.765177,0.951430
1774605027.427740,0.662566
1774605028.640515,1.212780
1774605029.166812,0.526303
1774605030.008245,0.841412
1774605030.586808,0.578582
1774605031.460247,0.873432
1774605032.556639,1.096397
1774605033.807322,1.250686
1774605034.552992,0.745656
1774605034.837487,0.284516
1774605035.871510,1.034013
1774605036.522928,0.651425
1774605037.667727,1.144779
1774605038.506560,0.838848
1774605039.735431,1.228869
1774605040.889663,1.154218
1774605042.063457,1.173806
1774605042.874490,0.811034
1774605043.967806,1.093316
1774605044.222322,0.254521
1774605045.162024,0.939701
1774605045.570276,0.408254
1774605046.396748,0.826472
1774605046.737555,0.340810
1774605047.276273,0.538713
1774605047.714519,0.438248
1774605048.309190,0.594659
1774605048.924298,0.615119
1774605049.830631,0.906316
1774605051.218754,1.388137
1774605052.464275,1.245521
1774605053.380076,0.915803
1774605054.059389,0.679314
1774605054.881261,0.821870
1774605055.191908,0.310641
1774605056.291623,1.099718
1774605057.093907,0.802279
1774605058.268241,1.174339
1774605058.909104,0.640868
1774605060.139462,1.230336
1774605061.071747,0.932289
1774605062.235154,1.163421
1774605062.586491,0.351341
1774605063.329498,0.743007
1774605063.689866,0.360362
1774605064.103032,0.413165
1774605064.923236,0.820205
1774605065.870444,0.947202
1774605066.854101,0.983662
1774605067.875559,1.021460
1774605068.994062,1.118505
1774605070.084352,1.090293
1774605070.871289,0.786936
1774605071.314681,0.443388
1774605072.017232,0.702557
1774605072.592784,0.575548
1774605073.867901,1.275095
1774605075.188785,1.320897
1774605076.045966,0.857184
1774605076.423229,0.377268
1774605077.157002,0.733774
1774605077.604524,0.447524
1774605078.377367,0.772835
1774605079.545694,1.168330
1774605080.833803,1.288111
1774605081.470150,0.636348
1774605082.353201,0.883048
1774605082.816819,0.463623
1774605083.986202,1.169372
1774605084.772120,0.785927
1774605086.039043,1.266921
1774605087.128066,1.089022
1774605088.173259,1.045189
1774605089.630369,1.457113
1774605090.658395,1.028028
1774605091.692216,1.033801
1774605092.305271,0.613072
1774605093.392863,1.087591
1774605094.206850,0.813993
1774605095.088223,0.881368
1774605095.707680,0.619463
1774605097.221023,1.513339
1774605098.363563,1.142536
1774605099.758760,1.395201
1774605100.566108,0.807351
1774605101.426336,0.860224
1774605102.046185,0.619851
1774605103.048610,1.002419
1774605103.796844,0.748245
1774605104.596763,0.799910
1774605105.288126,0.691366
1774605105.879360,0.591237
1774605107.011461,1.132101
1774605107.918546,0.907080
1774605109.224104,1.305560
1774605110.612998,1.388893
1774605111.933844,1.320845
1774605113.226855,1.293014
1774605114.422385,1.195530
1774605114.904087,0.481689
1774605115.838037,0.933961
1774605116.913029,1.074995
1774605118.017063,1.104038
1774605118.433405,0.416339
1774605119.109220,0.675818
1774605119.584898,0.475678
1774605120.546615,0.961711
1774605121.535143,0.988532
1774605122.959661,1.424515
1774605123.595419,0.635757
1774605124.636045,1.040622
1774605125.280109,0.644071
1774605125.846745,0.566635
1774605127.327013,1.480266
1774605128.570295,1.243281
1774605129.316489,0.746196
1774605129.585393,0.268910
1774605130.523536,0.938141
1774605131.152040,0.628501
1774605132.469749,1.317710
1774605133.401459,0.931704
1774605134.382919,0.981466
1774605135.347132,0.964216
1774605136.601268,1.254125
1774605137.868086,1.266819
1774605139.101113,1.233027
1774605139.561961,0.460858
1774605140.377651,0.815684
1774605140.579352,0.201706
1774605141.384224,0.804863
1774605142.376169,0.991949
1774605143.405392,1.029224
1774605143.827294,0.421909
1774605144.312228,0.484932
1774605145.163285,0.851041
1774605145.612239,0.448965
1774605146.678063,1.065825
1774605146.952428,0.274367
1774605147.767570,0.815142
1774605148.236572,0.469006
1774605149.037624,0.801050
1774605149.564742,0.527116
1774605150.395586,0.830843
1774605150.568854,0.173266
1774605151.381346,0.812498
1774605152.528443,1.147089
1774605153.768618,1.240182
1774605154.473694,0.705071
1774605155.383177,0.909483
1774605156.273182,0.890006
1774605157.297299,1.024117
1774605157.692650,0.395357
1774605158.284969,0.592308
1774605159.525760,1.240796
1774605160.460392,0.934632
1774605160.902587,0.442197
1774605161.015512,0.112932
1774605161.287560,0.272045
1774605161.443969,0.156404
1774605162.080426,0.636453
1774605162.775434,0.695011
1774605164.250481,1.475049
1774605165.562403,1.311916
1774605167.097554,1.535154
1774605168.078079,0.980518
1774605169.570562,1.492489
1774605170.858447,1.287880
1774605172.306276,1.447827
1774605173.288696,0.982428
1774605174.356613,1.067916
1774605175.300542,0.943926
1774605176.433027,1.132484
1774605177.434913,1.001890
1774605178.881596,1.446679
1774605179.358212,0.476622
1774605180.153069,0.794856
1774605180.923360,0.770289
1774605182.037689,1.114324
1774605182.688249,0.650564
1774605183.459805,0.771557
1774605184.694307,1.234493
1774605184.977503,0.283210
1774605186.272975,1.295465
1774605187.357158,1.084187
1774605188.575377,1.218221
1774605189.279794,0.704414
1774605190.360546,1.080755
1774605191.802420,1.441870
1774605192.819380,1.016959
1774605193.309420,0.490047
1774605194.265443,0.956015
1774605194.882856,0.617416
1774605195.813702,0.930847
1774605196.159307,0.345603
1774605197.070716,0.911408
1774605197.626295,0.555586
1774605198.752897,1.126595
1774605199.591758,0.838862
1774605200.773456,1.181695
1774605201.789801,1.016351
1774605202.587071,0.797264
1774605203.846286,1.259215
1774605205.213135,1.366851
1774605206.512508,1.299370
1774605207.753091,1.240582
1774605208.639715,0.886622
1774605209.015066,0.375360
1774605209.959599,0.944534
1774605210.705907,0.746306
1774605211.791581,1.085672
1774605212.828798,1.037222
1774605214.040856,1.212056
1774605214.708966,0.668113
1774605215.839541,1.130572
1774605216.808825,0.969286
1774605218.266725,1.457896
1774605219.065825,0.799096
1774605219.918367,0.852550
1774605220.845034,0.926662
1774605221.744399,0.899361
1774605222.233160,0.488766
1774605222.528956,0.295799
1774605224.119536,1.590572
1774605225.304551,1.185022
1774605226.103264,0.798716
1774605226.534848,0.431581
1774605227.887428,1.352574
1774605229.061800,1.174375
1774605229.837893,0.776096
1774605230.382394,0.544503
1774605231.435411,1.053013
1774605232.502617,1.067199
1774605233.783401,1.280792
1774605234.472789,0.689387
1774605235.491442,1.018654
1774605236.746640,1.255177
1774605238.217575,1.470952
1774605239.529631,1.312057
1774605240.682242,1.152611
1774605241.771747,1.089506
1774605243.123837,1.352084
1774605244.161849,1.038022
1774605245.089746,0.927892
1774605245.957348,0.867606
1774605246.621890,0.664538
1774605247.284280,0.662396
1774605247.801167,0.516882
1774605248.474967,0.673800
1774605248.795123,0.320153
1774605249.830692,1.035572
1774605250.808203,0.977509
1774605252.107423,1.299218
1774605252.933550,0.826135
1774605253.990433,1.056885
1774605254.935836,0.945398
1774605255.937289,1.001441
1774605257.032173,1.094895
1774605258.117485,1.085311
1774605259.478143,1.360656
1774605260.716843,1.238702
1774605260.977372,0.260535
1774605261.649261,0.671875
1774605262.560337,0.911079
1774605263.879599,1.319265
1774605264.602408,0.722814
1774605264.786376,0.183970
1774605265.572396,0.786019
1774605266.088221,0.515820
1774605267.340814,1.252594
1774605268.522987,1.182172
1774605270.205954,1.682962
1774605271.708381,1.502426
1774605272.981072,1.272696
1774605273.444086,0.463021
1774605274.597100,1.153010
1774605275.358033,0.760937
1774605276.312131,0.954089
1774605276.981943,0.669823
1774605277.956032,0.974080
1774605278.982050,1.026020
1774605280.193814,1.211768
1774605281.150431,0.956610
1774605282.524515,1.374082
