evolution rate,geometric mean length lived,geometric mean species population time
0.05,1894.0696924875813,87966.0218720842
0.052,1176.1861653713272,55197.55908228494
0.053,1980.0000000000005,114647.99999999999
0.056,3499.999999999999,50615.000000000015
0.057,398.751802503763,3217.3728413101267
0.059,2124.8529360875777,64575.36833034715
0.061,478.0,21966.999999999993
0.062,1916.1158628851229,82486.48869966528
0.063,770.4405192794173,11631.022451696645
0.065,887.6730866538137,14015.904402235617
0.067,1979.8989873223327,110591.64006379509
0.07,1061.6454210328418,49688.866358571715
0.072,1570.8941854735626,72924.66238914746
0.074,187.0,318.0
0.076,1530.9999999999998,174462.00000000003
0.078,3499.999999999999,55626.999999999985
0.079,274.9545416973504,2221.026564451672
0.08,84.0,96.0
0.082,112.00000000000001,966.9999999999998
0.083,1257.0,96429.00000000004
0.085,525.8326730053963,3613.1213652463975
0.086,834.0000000000001,17500.000000000007
0.087,321.0,2913.0000000000005
0.088,1005.2639746173181,46713.16292605247
0.089,491.0,29845.999999999996
0.09,813.3265027035575,8562.269091777012
0.091,912.3803558652081,22777.717161897628
0.092,2329.9141615089593,126423.34122305106
0.094,3499.999999999999,137907.99999999997
0.095,1518.9999999999998,72427.0
0.096,525.8326730053963,8626.006723855482
0.099,109.00000000000001,114.99999999999999
0.101,150.0,2376.0
0.102,1870.828693386971,123829.09535727046
0.103,3499.999999999999,165916.0
0.104,1556.2776101968443,61351.59239987174
0.105,839.9107047936297,12272.408576853033
0.106,3499.999999999999,175703.03446155955
0.107,1067.0000000000002,96070.0
0.108,3499.999999999999,98336.47978242874
0.109,285.7411415949758,1770.1692009522703
0.11,3499.999999999999,250277.99999999994
0.112,3499.999999999999,154405.0
0.113,3499.999999999999,215723.00000000006
0.114,710.8961770853508,18394.20484759506
0.115,1040.945818999805,30647.556162908102
0.116,2133.2622015663583,106372.06819167413
0.117,128.0,180.0
0.118,2498.0992774507577,87859.19304204879
0.119,484.25200051213,14075.829282852217
0.12,558.121850495033,3906.806368378142
0.121,3499.999999999999,180145.99999999997
0.123,3499.999999999999,109679.00000000001
0.125,2524.951948349845,106076.07619638013
0.126,813.8223044397703,11223.489873054637
0.127,1067.2650946772976,22604.424744534175
0.128,3499.999999999999,140598.9202696806
0.13,3499.999999999999,125948.00000000004
0.131,2406.7230474928147,108649.14704393971
0.132,3499.999999999999,197985.99999999994
0.133,1413.683132813008,65113.07567608825
0.134,3499.999999999999,89645.76370359064
0.135,1032.0,65691.00000000001
0.136,1509.2020131491183,30159.702674542426
0.137,3499.999999999999,109518.99999999999
0.138,802.4961059095552,28591.227413316836
0.139,154.0,168.0
0.14,301.0647770829395,1779.5016156216327
0.141,747.2861921733061,12324.78171718404
0.143,1293.4450123604015,23433.365443316085
0.144,3499.999999999999,132267.99999999997
0.145,3499.999999999999,149369.30087538072
0.146,1329.0,70783.00000000001
0.147,3499.999999999999,143934.0
0.148,3499.999999999999,203027.0000000001
0.149,2557.1502509219813,93616.59300004519
0.15,1051.8485953658599,18395.81005501957
0.151,3499.999999999999,174906.9999999999
0.152,3499.999999999999,116026.00000000003
0.153,1005.0000000000001,22046.000000000007
0.154,3499.999999999999,174467.18091664126
0.155,3499.999999999999,174107.58546082934
0.156,1469.4177588329428,23740.27458775477
0.157,1594.8564865480994,50579.36440210985
0.158,3499.999999999999,231928.00000000006
0.16,2301.5955705828096,81962.16566350198
0.161,1285.3170815016817,41658.33533640056
0.162,2230.9190931093844,86971.52154009951
0.163,1674.772108299141,65097.74874000913
0.164,3499.999999999999,158580.5150763943
0.165,3499.999999999999,160466.1061782208
0.166,258.6619415375985,1490.8145424565728
0.167,3499.999999999999,200322.6825674018
0.168,620.4836822995428,3099.5444826619287
0.169,1289.4110245241354,46400.351930225464
0.17,91.0,105.0
0.172,462.0606020859168,8929.423609617814
0.174,3499.999999999999,172600.87472964977
0.175,73.0,99.0
0.176,3499.999999999999,124060.99999999997
0.177,597.4947698515862,5087.13671921642
0.178,3499.999999999999,112920.92259630185
0.179,798.098701477662,14393.36109632101
0.18,3499.999999999999,97645.39927718054
0.182,3499.999999999999,118495.21094120214
0.183,959.7293797388892,12466.475055419367
0.184,3499.999999999999,75437.99999999997
0.185,147.0,180.0
0.186,91.0,196.0
0.187,542.2176684690382,2726.9264749897457
0.188,3499.999999999999,95039.45212384174
0.189,3499.999999999999,181824.69868529966
0.19,2025.3394777172546,90874.03080088393
0.191,922.1805554203252,14710.836442746115
0.193,3499.999999999999,96066.00000000003
0.194,2214.0628089376028,69962.21431203563
0.195,1153.3620665493713,17075.179811034526
0.196,2191.3466179497937,38390.842996735555
0.197,906.716824887555,29679.71372065079
0.198,2698.796027861312,70926.17122050226
0.199,1208.873573196205,26191.94498005246
0.201,3499.999999999999,92419.52210436926
0.202,3499.999999999999,137804.82743358443
0.203,3499.999999999999,172817.89918833214
0.204,3499.999999999999,240709.00000000012
