evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2262.5,96085.5
0.052,1189.0,57367.333333333336
0.053,1980.0,114648.0
0.056,3500.0,50615.0
0.057,602.0,23218.0
0.059,2395.0,64578.0
0.061,478.0,21967.0
0.062,2274.5,85055.5
0.063,1564.3333333333333,85259.66666666667
0.065,1583.6666666666667,63870.0
0.067,2310.0,116731.5
0.07,1090.0,51063.5
0.072,1868.3333333333333,75567.0
0.074,187.0,318.0
0.076,1531.0,174462.0
0.078,3500.0,55627.0
0.079,465.0,18072.0
0.08,84.0,96.0
0.082,112.0,967.0
0.083,1257.0,96429.0
0.085,1789.5,79642.5
0.086,834.0,17500.0
0.087,321.0,2913.0
0.088,1034.0,56242.0
0.089,491.0,29846.0
0.09,1844.5,104018.5
0.091,2354.0,96941.0
0.092,2525.5,129446.5
0.094,3500.0,137908.0
0.095,1519.0,72427.0
0.096,1789.5,107699.0
0.099,109.0,115.0
0.101,150.0,2376.0
0.102,2250.0,147211.0
0.103,3500.0,165916.0
0.104,2096.0,90070.5
0.105,1792.3333333333333,77269.33333333333
0.106,3500.0,175712.0
0.107,1067.0,96070.0
0.108,3500.0,98391.0
0.109,544.5,18918.0
0.11,3500.0,250278.0
0.112,3500.0,154405.0
0.113,3500.0,215723.0
0.114,1426.3333333333333,59062.666666666664
0.115,1928.5,110360.0
0.116,2412.5,115287.75
0.117,128.0,180.0
0.118,2641.5,108158.5
0.119,1783.5,117520.5
0.12,1794.5,57019.0
0.121,3500.0,180146.0
0.123,3500.0,109679.0
0.125,2862.0,153074.75
0.126,1551.3333333333333,60153.333333333336
0.127,1906.8,105571.8
0.128,3500.0,141841.0
0.13,3500.0,125948.0
0.131,2712.6666666666665,124975.66666666667
0.132,3500.0,197986.0
0.133,2035.5,113780.5
0.134,3500.0,94827.5
0.135,1032.0,65691.0
0.136,2655.25,141531.75
0.137,3500.0,109519.0
0.138,1842.0,45223.0
0.139,154.0,168.0
0.14,606.5,18242.5
0.141,1570.6666666666667,67940.66666666667
0.143,1989.0,49545.0
0.144,3500.0,132268.0
0.145,3500.0,153800.5
0.146,1329.0,70783.0
0.147,3500.0,143934.0
0.148,3500.0,203027.0
0.149,2788.3333333333335,105151.33333333333
0.15,2365.0,109579.66666666667
0.151,3500.0,174907.0
