evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,11024.0
0.051,97.0,103.0
0.054,550.0,13504.0
0.058,958.0,131881.0
0.062,476.3333333333333,22845.666666666668
0.064,434.0,19078.0
0.068,1606.0,85511.0
0.071,1525.0,46256.0
0.075,555.0,19527.0
0.089,734.0,25585.0
0.091,160.0,1774.0
0.094,1817.0,251101.0
0.101,513.0,8310.0
0.105,529.0,12557.0
0.106,2261.0,120385.0
0.116,512.5,111557.0
0.123,926.0,54467.0
0.132,489.0,10958.0
0.134,116.0,267.0
0.135,250.0,2889.0
0.148,206.0,245.0
0.161,348.0,26028.0
0.165,175.5,5365.0
0.166,464.0,20942.0
0.167,94.0,102.0
0.17,157.0,339.0
0.171,4001.0,388822.0
0.176,93.0,97.0
0.183,77.0,104.0
0.19,171.0,391.0
0.191,63.0,96.0
0.192,4001.0,266014.0
0.196,532.0,64724.0
0.198,4001.0,255663.0
0.207,1319.0,59619.0
0.218,107.5,286.0
0.226,177.0,384.0
0.227,114.0,147.0
0.229,1135.0,25785.0
0.23,228.0,2799.5
0.231,85.0,252.5
0.232,450.0,9415.0
0.234,88.0,121.0
0.237,442.0,45269.0
0.24,66.0,91.0
0.244,80.0,88.0
0.246,126.0,294.0
0.252,2401.0,136097.0
0.265,810.0,33898.5
0.267,87.0,403.0
0.27,102.0,201.0
0.272,1517.0,85832.0
0.273,428.0,43031.5
0.279,1203.0,71762.0
0.284,355.0,2306.0
0.285,155.0,662.0
0.286,129.0,286.0
0.288,533.0,12321.5
0.297,262.0,2460.0
0.307,363.0,6646.0
0.309,70.0,97.0
0.31,237.0,749.0
0.312,124.0,214.0
0.318,60.5,138.5
0.331,865.0,139008.0
0.334,1126.0,60674.0
0.337,107.0,113.0
0.338,246.0,2705.0
0.344,84.0,94.0
0.35,174.5,1332.5
0.353,209.0,1317.0
0.36,81.0,99.0
0.362,1381.0,147653.0
0.363,105.0,276.0
0.364,150.33333333333334,771.0
0.371,103.0,141.0
0.379,676.5,26904.5
0.398,76.0,88.0
0.399,85.0,97.0
