evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,11024.0
0.054,550.0,13504.0
0.058,958.0,131881.0
0.062,363.0,17316.5
0.068,1606.0,85511.0
0.089,734.0,25585.0
0.094,1817.0,251101.0
0.105,529.0,12557.0
0.116,117.0,144.0
0.134,116.0,267.0
0.148,206.0,245.0
0.161,348.0,26028.0
0.17,157.0,339.0
0.191,63.0,96.0
0.196,532.0,64724.0
0.198,4001.0,255663.0
0.226,177.0,384.0
0.23,330.0,5302.0
0.231,91.0,99.0
0.232,450.0,9415.0
0.24,66.0,91.0
0.252,2401.0,136097.0
0.265,387.0,12652.0
0.267,87.0,403.0
0.27,102.0,201.0
0.273,428.0,43031.5
0.284,355.0,2306.0
0.285,155.0,662.0
0.286,129.0,286.0
0.288,533.0,12321.5
0.309,70.0,97.0
0.31,237.0,749.0
0.318,59.0,185.0
0.334,1126.0,60674.0
0.344,84.0,94.0
0.35,81.0,88.0
0.353,209.0,1317.0
0.363,105.0,276.0
0.364,87.0,233.0
0.399,85.0,97.0
