evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,11024.0
0.058,958.0,131881.0
0.062,540.0,33863.0
0.094,1817.0,251101.0
0.105,529.0,12557.0
0.116,117.0,144.0
0.148,206.0,245.0
0.161,348.0,26028.0
0.17,157.0,339.0
0.191,63.0,96.0
0.196,532.0,64724.0
0.226,177.0,384.0
0.23,330.0,5302.0
0.232,450.0,9415.0
0.24,66.0,91.0
0.265,387.0,12652.0
0.267,105.0,707.0
0.273,428.0,43031.5
0.286,129.0,286.0
0.288,511.0,9154.0
0.31,237.0,749.0
0.318,59.0,185.0
0.35,81.0,88.0
0.363,105.0,276.0
0.364,87.0,233.0
0.399,85.0,97.0
