evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3243.0,199710.0
0.073,1207.0,80170.0
0.078,89.0,99.0
0.079,94.0,191.0
0.108,4001.0,278930.0
0.12,4001.0,281689.0
0.121,86.0,92.0
0.132,4001.0,278959.0
0.15,128.0,285.0
0.152,97.0,147.0
0.155,2847.6666666666665,188016.66666666666
0.16,98.0,140.0
0.167,4001.0,298089.0
0.178,1363.0,79783.0
0.202,2367.5,139851.0
0.211,325.0,4115.0
0.213,2695.0,185123.33333333334
0.225,108.0,2031.0
0.253,73.0,90.0
0.26,2944.0,170040.0
0.272,4001.0,296036.0
0.286,140.0,262.0
0.303,140.0,286.0
0.311,117.0,129.0
0.318,274.0,6168.0
0.33,2792.0,140851.0
0.347,58.0,65.0
0.353,223.0,2712.0
0.365,73.0,142.0
0.395,98.0,142.0
