evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3243.0,199710.0
0.073,1207.0,80170.0
0.078,89.0,99.0
0.079,94.0,191.0
0.085,3247.0,234192.0
0.104,170.0,564.0
0.108,4001.0,278930.0
0.112,103.0,159.0
0.12,4001.0,281689.0
0.121,86.0,92.0
0.132,4001.0,274412.5
0.15,128.0,285.0
0.152,97.0,147.0
0.155,3424.3333333333335,236676.33333333334
0.16,76.0,98.5
0.167,4001.0,283674.5
0.174,170.0,206.0
0.178,3121.6666666666665,208319.66666666666
0.179,74.0,100.0
0.181,3575.0,241292.0
0.202,2143.0,131816.25
0.211,325.0,4115.0
0.213,2695.0,185123.33333333334
0.223,468.0,3165.0
0.225,2054.5,128492.5
0.237,4001.0,282775.0
0.248,469.0,7392.0
0.253,73.0,90.0
0.26,3296.3333333333335,177044.33333333334
0.272,2557.5,178995.0
0.286,140.0,262.0
0.303,140.0,286.0
0.307,1418.0,33872.0
0.311,117.0,129.0
0.318,1090.0,27351.0
0.33,3396.5,201669.0
0.347,58.0,65.0
0.353,236.5,2669.5
0.365,73.0,142.0
0.377,210.0,381.0
0.395,98.0,142.0
