evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3243.0,199710.0
0.062,453.0,24085.5
0.07,99.0,191.0
0.073,1207.0,80170.0
0.078,89.0,99.0
0.079,94.0,191.0
0.085,2500.6666666666665,169650.0
0.087,84.0,88.0
0.097,3087.0,177901.5
0.1,210.0,432.0
0.102,110.0,147.0
0.104,170.0,564.0
0.108,3268.25,213513.25
0.112,103.0,159.0
0.114,98.0,105.0
0.12,4001.0,281689.0
0.121,86.0,92.0
0.132,4001.0,274412.5
0.143,4001.0,304667.0
0.15,128.0,285.0
0.151,110.0,125.0
0.152,97.0,147.0
0.155,3506.714285714286,242540.14285714287
0.16,85.0,104.33333333333333
0.167,4001.0,269738.6
0.174,170.0,206.0
0.178,3121.6666666666665,208319.66666666666
0.179,74.0,100.0
0.181,3575.0,241292.0
0.189,90.0,92.0
0.19,4001.0,287187.0
0.202,1940.2,109714.8
0.211,325.0,4115.0
0.213,3217.4,219448.4
0.223,468.0,3165.0
0.225,2448.3333333333335,142503.33333333334
0.23,210.0,1526.0
0.233,77.0,145.0
0.237,4001.0,271801.5
0.239,328.0,8170.0
0.24,856.0,32347.0
0.242,81.0,100.0
0.248,1539.6666666666667,101837.66666666667
0.253,73.0,90.0
0.26,2626.8571428571427,151332.2857142857
0.264,210.0,414.0
0.272,2557.5,178995.0
0.273,140.0,156.0
0.283,2037.0,132119.5
0.286,140.0,262.0
0.288,173.0,424.0
0.303,140.0,286.0
0.307,1418.0,33872.0
0.311,117.0,129.0
0.318,1090.0,27351.0
0.329,93.0,113.0
0.33,2351.0,135356.33333333334
0.347,58.0,65.0
0.353,1350.8,68213.4
0.363,95.0,106.0
0.365,73.0,142.0
0.372,91.0,104.0
0.377,237.5,1025.0
0.391,148.0,163.0
0.395,98.0,142.0
0.4,80.0,103.0
