evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3243.0,199710.0
0.073,1207.0,80170.0
0.078,89.0,99.0
0.079,94.0,191.0
0.085,3247.0,234192.0
0.104,170.0,564.0
0.108,4001.0,278930.0
0.12,4001.0,281689.0
0.121,86.0,92.0
0.132,4001.0,278959.0
0.15,128.0,285.0
0.152,97.0,147.0
0.155,3136.0,212644.25
0.16,98.0,140.0
0.167,4001.0,298089.0
0.174,170.0,206.0
0.178,1363.0,79783.0
0.181,3575.0,241292.0
0.202,2367.5,139851.0
0.211,325.0,4115.0
0.213,2695.0,185123.33333333334
0.225,2054.5,128492.5
0.253,73.0,90.0
0.26,3296.3333333333335,177044.33333333334
0.272,2557.5,178995.0
0.286,140.0,262.0
0.303,140.0,286.0
0.307,1418.0,33872.0
0.311,117.0,129.0
0.318,1090.0,27351.0
0.33,2792.0,140851.0
0.347,58.0,65.0
0.353,223.0,2712.0
0.365,73.0,142.0
0.395,98.0,142.0
