evolution rate,length lived,species population time,population
0.155,58,195,3
0.12,4001,305237,76
0.26,4001,293963,73
0.108333,4001,376599,94
0.294126,118,309,2
0.213333,4001,298631,74
0.061346,157,199,1
0.295,858,23382,27
0.178333,4001,284645,71
0.341138,89,104,1
0.05,553,23199,41
0.383273,341,3422,10
0.295,483,6803,14
0.19,1515,105612,69
0.339176,268,859,3
0.085,244,13654,55
0.209036,341,657,1
0.131667,4001,320711,80
0.143333,4001,289907,72
0.315017,162,365,2
0.081219,219,336,1
0.143453,214,378,1
0.376667,809,16785,20
0.155,3295,225944,68
0.061667,338,17367,51
0.283333,4001,289494,72
0.188233,106,141,1
0.246077,86,95,1
0.279123,89,91,1
0.214337,106,110,1
0.213333,313,1613,5
0.061667,4001,236989,59
0.12,4001,304499,76
0.108333,4001,304262,76
0.283333,1044,16151,15
0.143333,4001,296638,74
0.318333,3429,133645,38
0.295,439,11872,27
0.085,1491,31692,21
0.275132,96,128,1
0.108333,4001,287153,71
0.26,1550,35646,22
0.374967,146,164,1
0.236667,470,14323,30
0.19,4001,265453,66
0.376667,1824,111547,61
0.386412,92,100,1
0.109123,92,97,1
0.356871,156,270,1
0.19,65,647,9
0.160237,124,357,2
0.343608,123,313,2
0.131667,458,13416,29
0.226431,184,326,1
0.19,4001,282426,70
0.05,1042,67696,64
0.178333,4001,282085,70
0.377442,161,168,1
0.05,3112,206418,66
0.143333,125,2799,22
0.085,4001,288472,72
0.318333,1157,48146,41
0.293417,66,88,1
0.283333,594,14860,25
0.061667,4001,252551,63
0.213333,1300,66591,51
0.161505,80,150,1
0.248333,4001,275188,68
0.073333,4001,243010,60
0.061667,1212,93221,76
0.12,4001,274621,68
0.295,4001,289482,72
0.318333,2223,42468,19
0.344125,92,169,1
0.33,866,12984,14
0.096667,4001,272077,68
0.295,1130,16396,14
0.341667,2378,102622,43
0.106465,147,155,1
0.376667,775,12877,16
0.166667,4001,281397,70
0.162435,597,2624,4
0.131667,4001,279153,69
0.11774,283,506,1
0.155,4001,279977,69
0.365,1381,21899,15
0.306667,2579,121075,46
0.225,4001,215264,53
0.085868,102,104,1
0.306667,4001,258786,64
0.073333,4001,253576,63
0.236667,1389,20657,14
0.096667,4001,311982,77
0.295,4001,292377,73
0.236667,1306,47572,36
0.19,4001,288615,72
0.155,1014,17391,17
0.061667,4001,199026,49
0.096667,4001,256672,64
0.108333,4001,299391,74
0.155,3639,228256,62
0.331169,81,89,1
0.108333,4001,262487,65
0.248333,4001,275704,68
0.178333,1682,70952,42
0.085,4001,272305,68
0.073333,4001,257614,64
0.260687,150,216,1
0.131667,4001,309258,77
0.248333,4001,264493,66
0.19,1018,34859,34
0.12,4001,244049,60
0.278061,96,109,1
0.12,4001,279947,69
0.212056,125,229,1
0.236667,4001,265417,66
0.308607,96,105,1
0.365,1024,42912,41
0.306667,4001,288947,72
0.131667,4001,273196,68
0.05,1011,55205,54
0.098559,93,111,1
0.26,4001,231397,57
0.242262,109,284,2
0.108333,4001,283178,70
0.213333,1525,54570,35
0.143333,4001,279810,69
0.3334,95,104,1
0.143333,4001,236945,59
0.295,3074,73348,23
0.213333,74,830,11
0.379784,341,1710,5
0.271667,176,1738,9
0.178333,1547,53666,34
0.19,4001,280610,70
0.19,4001,264128,66
0.096667,4001,272610,68
0.201332,535,14427,26
0.283333,4001,278215,69
0.143333,4001,281987,70
0.073333,4001,273340,68
0.178333,1400,56877,40
0.194982,102,151,1
0.096667,68,926,13
0.248333,4001,234464,58
0.119489,101,110,1
0.131667,4001,305610,76
0.166667,4001,273846,68
0.295,2942,91116,30
0.271667,4001,277631,69
0.155,4001,271852,67
0.248333,1569,31901,20
0.085,4001,284385,71
0.143333,4001,288246,72
0.201667,1302,27635,21
0.096667,4001,261550,65
0.178333,4001,269902,67
0.365,2034,62408,30
0.312199,204,310,1
0.248333,927,17515,18
0.096667,4001,276633,69
0.19,2398,88187,36
0.131667,4001,312266,78
0.167015,341,914,2
0.256611,353,1490,4
0.213333,823,12749,15
0.108333,4001,290522,72
0.225,4001,289208,72
0.096667,1138,34104,29
0.119628,101,156,1
0.248333,421,6454,15
0.287943,85,106,1
0.236667,426,5600,13
0.169128,303,661,2
0.225,844,29404,34
0.085,3672,251230,68
0.078214,341,1559,4
0.12,4001,301934,75
0.388333,3770,224248,59
0.110952,84,131,1
0.073333,325,5849,17
0.166667,4001,343773,85
0.2075,61,105,1
0.061667,4001,249786,62
0.365,1104,39159,35
0.306667,4001,263727,65
0.108333,4001,290072,72
0.283333,1009,20605,20
0.155,4001,310907,77
0.306667,1832,29509,16
0.142604,193,1372,7
0.166667,593,6468,10
0.108333,3784,275811,72
0.155,4001,299352,74
0.131525,97,140,1
0.170844,94,163,1
0.295,219,4496,20
0.306667,1816,87081,47
0.178333,4001,266818,66
0.271667,1928,22107,11
0.201667,4001,259618,64
0.085,4001,324437,81
0.330291,100,104,1
0.056751,75,95,1
0.248333,1211,34198,28
0.143333,4001,272372,68
0.33,1998,28808,14
0.143333,4001,297860,74
0.166667,3833,146867,38
0.131667,4001,295085,73
0.061667,1445,97395,67
0.367488,94,103,1
0.271667,4001,237126,59
0.073333,3934,239192,60
0.05,1197,70758,59
0.137125,138,157,1
0.131667,4001,256172,64
