timestamp,interval_seconds
1772064431.332930,0.664350
1772064431.831878,0.499120
1772064432.350062,0.518186
1772064432.795431,0.445369
1772064433.236225,0.440791
1772064433.569435,0.333212
1772064433.817459,0.248027
1772064434.080133,0.262670
1772064434.502998,0.422868
1772064434.777798,0.274796
1772064435.176241,0.398447
1772064435.619882,0.443642
1772064436.075692,0.455808
1772064436.366892,0.291184
1772064436.930443,0.563567
1772064437.377987,0.447543
1772064437.868871,0.490887
1772064438.277428,0.408540
1772064438.608151,0.330739
1772064439.672841,1.064686
1772064440.264534,0.591676
1772064440.589037,0.324522
1772064441.150326,0.561287
1772064441.754703,0.604381
1772064442.395854,0.641148
1772064442.907190,0.511341
1772064443.362805,0.455594
1772064443.751714,0.388932
1772064444.336802,0.585084
1772064444.906084,0.569280
1772064445.412911,0.506830
1772064446.031385,0.618473
1772064446.696905,0.665435
1772064447.213026,0.516201
1772064447.789813,0.576785
1772064448.794758,1.004945
1772064449.322598,0.527838
1772064449.734986,0.412393
1772064450.202419,0.467433
1772064450.704174,0.501758
1772064451.205129,0.500954
1772064451.802314,0.597166
1772064452.199733,0.397435
1772064452.566380,0.366651
1772064453.101477,0.535086
1772064453.495905,0.394439
1772064454.152086,0.656175
1772064454.750863,0.598784
1772064455.223747,0.472880
1772064455.746616,0.522871
1772064456.113463,0.366848
1772064457.394254,1.280789
1772064458.396070,1.001790
1772064459.646424,1.250376
1772064460.959694,1.313266
1772064462.037044,1.077354
1772064463.120155,1.083114
1772064464.262006,1.141845
1772064465.448258,1.186256
1772064466.566117,1.117837
1772064467.532389,0.966292
1772064468.807959,1.275570
1772064469.818923,1.010969
1772064470.705839,0.886914
1772064471.681512,0.975674
1772064472.636326,0.954814
1772064473.441715,0.805384
1772064474.126024,0.684315
1772064474.824740,0.698715
1772064475.723333,0.898591
1772064476.391895,0.668559
1772064477.821270,1.429366
1772064478.484411,0.663156
1772064479.601744,1.117334
1772064480.757823,1.156072
1772064481.848863,1.091040
1772064482.692134,0.843264
1772064483.792674,1.100550
1772064484.882601,1.089926
1772064485.891347,1.008745
1772064486.712443,0.821095
1772064488.277719,1.565278
1772064489.494321,1.216600
1772064490.748945,1.254607
1772064492.278174,1.529248
1772064493.480394,1.202213
1772064494.634908,1.154524
1772064495.700486,1.065575
1772064497.229106,1.528620
1772064498.219329,0.990222
1772064499.499568,1.280240
1772064500.520891,1.021327
1772064501.004373,0.483483
1772064501.453228,0.448856
1772064501.823426,0.370196
1772064502.333050,0.509626
1772064502.986374,0.653322
1772064503.588546,0.602173
1772064504.028244,0.439697
1772064504.659319,0.631075
1772064505.253558,0.594241
1772064505.604750,0.351193
1772064507.328283,1.723522
1772064508.504711,1.176349
1772064509.885893,1.381268
1772064511.073991,1.188099
1772064512.540393,1.466396
1772064514.057953,1.517560
1772064515.413725,1.355776
1772064516.732753,1.319026
1772064518.025133,1.292378
1772064519.322588,1.297459
1772064520.626225,1.303629
1772064521.748309,1.122088
1772064523.020662,1.272357
1772064524.365431,1.344766
1772064525.283696,0.918268
1772064526.454425,1.170728
1772064527.076397,0.621984
1772064527.626829,0.550432
1772064528.195812,0.568974
1772064528.702199,0.506396
1772064529.129169,0.426973
1772064529.577162,0.447993
1772064529.950195,0.373032
1772064530.639122,0.688927
1772064531.234921,0.595799
1772064531.953499,0.718560
1772064532.582367,0.628883
1772064533.129881,0.547518
1772064533.784851,0.654961
1772064534.212420,0.427575
1772064534.720937,0.508512
1772064535.162254,0.441321
1772064535.897751,0.735486
1772064536.564577,0.666837
1772064537.252746,0.688169
1772064537.758811,0.506065
1772064538.176839,0.418028
1772064538.798607,0.621767
1772064539.836239,1.037618
1772064541.045172,1.208937
1772064541.895891,0.850720
1772064542.618048,0.722159
1772064543.116103,0.498062
1772064543.740134,0.624033
1772064544.026692,0.286558
1772064544.309150,0.282457
1772064544.588573,0.279423
1772064544.906975,0.318401
1772064545.204602,0.297629
1772064545.476877,0.272271
1772064545.778960,0.302089
1772064546.111266,0.332303
1772064546.357320,0.246055
1772064547.156307,0.798983
1772064548.024395,0.868086
1772064548.513392,0.489002
1772064549.244899,0.731502
1772064550.045312,0.800415
1772064550.686681,0.641355
1772064551.447380,0.760712
1772064552.316084,0.868707
