evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.25,39675.75
0.057,556.0,26838.0
0.059,602.0,34325.0
0.062,191.0,2523.0
0.069,531.0,24503.0
0.073,1042.0,40256.0
0.076,492.0,46433.5
0.077,454.0,55926.0
0.078,206.0,7507.0
0.079,103.0,109.0
0.081,337.5,18018.0
0.088,65.0,84.0
0.091,531.0,70995.0
0.095,175.0,1828.0
0.096,1039.0,42179.0
0.097,638.5,32488.0
0.101,355.0,3210.0
0.102,89.0,576.0
0.104,531.0,182362.0
0.108,619.25,33428.75
0.113,504.0,28319.0
0.115,1063.0,49614.0
0.116,276.0,12576.0
0.12,725.0,39097.0
0.124,429.0,3902.0
0.128,648.0,37927.0
0.13,1063.0,87191.0
0.131,560.0,227166.0
0.134,561.0,4881.0
0.139,328.0,17236.0
0.141,78.0,86.0
0.145,80.5,709.5
0.149,295.0,11224.0
0.152,1480.0,119542.0
0.154,473.0,6012.0
0.155,441.0,13747.0
0.157,400.0,23868.0
0.159,519.0,33244.0
0.162,271.0,2058.0
0.165,573.0,53161.0
0.172,1136.0,38534.0
0.173,685.0,34071.0
0.178,531.0,10539.0
0.18,542.0,13404.0
0.186,111.0,191.0
0.189,93.0,97.0
0.19,3723.0,328269.0
0.196,118.0,145.0
0.197,2659.0,246818.0
0.202,765.75,28759.25
0.208,218.0,690.0
0.209,148.0,262.5
0.22,2094.0,128277.0
0.225,853.0,27038.0
0.229,94.0,103.0
0.235,75.0,92.0
0.237,374.0,539.0
0.241,2477.0,241766.0
0.245,126.0,302.0
0.25,933.0,80662.0
0.251,139.0,184.0
0.253,397.0,2113.0
0.256,80.0,106.0
0.259,214.0,456.0
0.262,1560.0,174139.0
0.27,100.0,121.0
0.272,2185.0,101631.0
0.277,87.0,95.0
0.281,467.0,34024.0
0.286,1172.5,149241.0
0.29,79.0,100.0
0.294,431.0,4006.0
0.3,782.0,14446.0
0.307,70.0,91.0
0.309,717.0,36597.0
0.316,69.0,83.0
0.318,96.0,206.0
0.322,94.0,251.0
0.327,619.0,45992.0
0.33,196.0,1155.0
0.333,503.0,79298.0
0.337,63.0,86.0
0.342,118.0,232.0
0.346,77.0,164.0
0.347,124.0,605.0
0.351,182.0,448.0
0.352,476.0,18774.0
0.354,1114.0,59090.0
0.355,92.0,101.0
0.356,191.0,597.0
0.361,333.0,3247.0
0.363,93.0,103.0
0.371,300.5,5178.0
0.372,511.0,21147.0
0.377,55.0,97.0
0.378,731.5,58426.5
0.382,482.0,4891.0
