evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.25,39675.75
0.052,186.0,7908.0
0.053,205.0,9594.0
0.057,522.0,26398.0
0.058,1025.0,120857.0
0.059,602.0,34325.0
0.061,531.0,32247.0
0.062,191.0,2523.0
0.066,103.0,1600.0
0.067,336.0,21839.0
0.069,353.5,14484.5
0.073,990.5,36905.0
0.074,531.0,109337.0
0.076,492.0,46433.5
0.077,454.0,55926.0
0.078,206.0,7507.0
0.079,103.0,109.0
0.081,401.0,23264.666666666668
0.086,323.5,12091.0
0.088,65.0,84.0
0.089,473.0,4470.0
0.091,531.0,70995.0
0.095,175.0,1828.0
0.096,735.5,29077.0
0.097,638.5,32488.0
0.1,1063.0,180914.0
0.101,448.0,95785.5
0.102,567.0,2575.0
0.103,1064.0,216743.0
0.104,531.0,182362.0
0.107,531.0,19535.0
0.108,600.0,30978.2
0.111,889.0,28452.0
0.113,504.0,28319.0
0.114,52.0,53.0
0.115,1063.0,49614.0
0.116,276.0,12576.0
0.117,530.0,44565.0
0.119,491.0,48557.0
0.12,578.3333333333334,28291.333333333332
0.124,429.0,3902.0
0.125,532.0,47581.0
0.126,1221.0,146234.0
0.128,648.0,37927.0
0.13,1063.0,87191.0
0.131,560.0,227166.0
0.132,773.3333333333334,46334.333333333336
0.133,943.0,10563.0
0.134,561.0,4881.0
0.135,531.0,36524.0
0.136,212.0,6402.0
0.139,202.5,8667.5
0.141,78.0,86.0
0.142,524.0,32141.0
0.143,684.0,48578.0
0.145,230.66666666666666,20969.666666666668
0.149,295.0,11224.0
0.152,1480.0,119542.0
0.154,473.0,6012.0
0.155,277.5,7445.0
0.157,400.0,23868.0
0.159,519.0,33244.0
0.16,1599.0,214692.0
0.162,271.0,2058.0
0.165,573.0,53161.0
0.169,3162.0,343729.0
0.172,1136.0,38534.0
0.173,685.0,34071.0
0.178,531.0,10539.0
0.18,542.0,13404.0
0.184,105.0,821.0
0.186,96.5,143.0
0.187,494.0,12128.0
0.189,93.0,97.0
0.19,3862.0,318317.0
0.194,40.0,45.0
0.195,167.0,1636.0
0.196,93.5,119.5
0.197,2659.0,246818.0
0.199,146.0,425.0
0.202,765.75,28759.25
0.203,854.0,21510.0
0.204,1863.0,99313.0
0.205,1324.0,49538.0
0.208,218.0,690.0
0.209,148.0,262.5
0.211,135.0,257.0
0.213,70.0,128.0
0.22,1404.5,72836.0
0.222,101.0,221.0
0.224,221.0,862.0
0.225,2427.0,175270.0
0.229,94.0,103.0
0.235,75.0,92.0
0.237,374.0,539.0
0.241,2477.0,241766.0
0.243,204.0,738.0
0.244,1302.0,61380.0
0.245,1074.5,110279.0
0.248,102.0,141.0
0.25,933.0,80662.0
0.251,139.0,184.0
0.253,397.0,2113.0
0.256,177.0,1290.0
0.259,214.0,456.0
0.262,1560.0,174139.0
0.266,3452.0,198296.0
0.27,278.0,3127.0
0.272,2185.0,101631.0
0.273,2190.0,121719.0
0.277,87.0,95.0
0.281,467.0,34024.0
0.286,1185.3333333333333,126410.33333333333
0.29,79.0,100.0
0.294,431.0,4006.0
0.3,451.0,7349.0
0.307,70.0,91.0
0.309,717.0,36597.0
0.316,74.0,88.5
0.318,96.0,206.0
0.322,94.0,251.0
0.325,497.0,9061.0
0.327,528.0,34176.5
0.329,163.0,528.5
0.33,196.0,1155.0
0.333,503.0,79298.0
0.334,521.0,9556.0
0.337,63.0,86.0
0.342,118.0,232.0
0.346,77.0,164.0
0.347,124.0,605.0
0.348,99.0,117.0
0.351,182.0,448.0
0.352,476.0,18774.0
0.354,1327.5,65678.0
0.355,92.0,101.0
0.356,191.0,597.0
0.361,333.0,3247.0
0.362,23.0,33.0
0.363,93.0,103.0
0.366,100.0,163.0
0.371,300.5,5178.0
0.372,511.0,21147.0
0.377,55.0,97.0
0.378,531.6666666666666,39084.666666666664
0.38,72.0,96.0
0.382,482.0,4891.0
0.388,114.0,1156.0
