evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,556.0,26838.0
0.081,152.0,5320.0
0.088,65.0,84.0
0.096,1039.0,42179.0
0.097,1065.0,62407.0
0.102,89.0,576.0
0.104,531.0,182362.0
0.108,765.0,43183.0
0.113,504.0,28319.0
0.134,561.0,4881.0
0.149,59.0,192.0
0.152,1480.0,119542.0
0.155,441.0,13747.0
0.157,400.0,23868.0
0.162,271.0,2058.0
0.172,1136.0,38534.0
0.173,685.0,34071.0
0.286,2244.0,298373.0
0.294,431.0,4006.0
0.3,782.0,14446.0
0.342,118.0,232.0
0.347,124.0,605.0
0.352,476.0,18774.0
0.361,333.0,3247.0
0.372,511.0,21147.0
0.377,55.0,97.0
0.382,482.0,4891.0
