evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,23328.0
0.056,114.0,425.0
0.062,560.0,18825.0
0.073,662.0,35259.0
0.085,1833.3333333333333,112541.0
0.097,4001.0,257663.5
0.104,234.0,311.0
0.106,92.0,99.0
0.108,1695.0,99129.6
0.12,2040.0,104007.0
0.121,110.0,160.0
0.128,510.0,5697.0
0.132,4001.0,282340.0
0.147,73.0,90.0
0.155,2445.0,149293.2
0.157,74.0,92.0
0.165,68.0,89.0
0.166,234.0,10358.0
0.167,3121.75,212685.0
0.178,2715.0,193827.33333333334
0.19,3510.0,225544.75
0.202,2689.3333333333335,165454.0
0.206,200.0,325.0
0.213,4001.0,285847.0
0.216,136.0,220.0
0.225,4001.0,255264.66666666666
0.226,77.0,110.0
0.229,82.0,103.0
0.235,112.0,168.0
0.237,4001.0,265087.0
0.239,84.0,112.0
0.242,491.0,5455.0
0.245,111.0,147.0
0.248,3718.3333333333335,240809.33333333334
0.258,86.0,88.0
0.26,63.0,460.0
0.272,259.5,5808.5
0.282,92.0,97.0
0.283,1213.5,47638.5
0.288,182.5,1905.0
0.295,2536.75,140564.75
0.297,130.0,169.0
0.302,398.0,780.0
0.307,2947.5,172470.5
0.312,132.0,158.0
0.318,990.0,20946.0
0.325,102.0,106.0
0.328,162.0,408.0
0.33,242.0,3778.0
0.336,86.0,95.0
0.342,1376.5,42551.5
0.344,85.0,143.0
0.348,97.0,144.0
0.353,1250.5,48029.5
0.365,75.0,140.0
0.375,113.0,159.0
0.387,85.0,141.0
0.388,68.0,88.0
0.39,271.0,1175.0
0.393,72.0,103.0
