evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,23328.0
0.073,1367.0,72326.0
0.085,540.0,19791.0
0.108,2606.5,171456.0
0.12,4001.0,207907.0
0.121,110.0,160.0
0.132,4001.0,303924.0
0.155,145.0,277.0
0.157,74.0,92.0
0.178,2072.0,147301.5
0.19,4001.0,281563.0
0.202,66.0,505.0
0.206,200.0,325.0
0.235,112.0,168.0
0.248,4001.0,252296.0
0.26,63.0,460.0
0.272,453.0,11108.0
0.282,92.0,97.0
0.283,234.0,499.0
0.288,274.0,3599.0
0.325,102.0,106.0
0.336,86.0,95.0
0.344,85.0,143.0
0.348,97.0,144.0
0.353,1322.0,44545.0
0.387,85.0,141.0
0.388,68.0,88.0
0.39,271.0,1175.0
