evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,23328.0
0.056,114.0,425.0
0.073,1367.0,72326.0
0.085,540.0,19791.0
0.108,2606.5,171456.0
0.12,4001.0,207907.0
0.121,110.0,160.0
0.132,4001.0,303924.0
0.155,2073.0,130850.5
0.157,74.0,92.0
0.166,234.0,10358.0
0.178,2072.0,147301.5
0.19,4001.0,281563.0
0.202,2033.5,119857.0
0.206,200.0,325.0
0.225,4001.0,230976.0
0.235,112.0,168.0
0.242,491.0,5455.0
0.245,111.0,147.0
0.248,4001.0,261439.0
0.26,63.0,460.0
0.272,259.5,5808.5
0.282,92.0,97.0
0.283,234.0,499.0
0.288,274.0,3599.0
0.295,1080.0,33336.0
0.312,132.0,158.0
0.325,102.0,106.0
0.336,86.0,95.0
0.342,2261.0,76417.0
0.344,85.0,143.0
0.348,97.0,144.0
0.353,1322.0,44545.0
0.387,85.0,141.0
0.388,68.0,88.0
0.39,271.0,1175.0
