evolution rate,length lived,species population time,population
0.236667,59,152,2
0.121682,150,399,2
0.201667,4001,261620,65
0.324435,146,194,1
0.225,4001,272701,68
0.081665,167,1117,6
0.283333,4001,265768,66
0.096667,1141,61098,53
0.12,4001,252940,63
0.26,1172,20324,17
0.108333,4001,269115,67
0.143333,4001,262825,65
0.382045,84,101,1
0.295,67,516,7
0.068231,202,1108,5
0.248333,4001,256313,64
0.196463,163,201,1
0.318116,128,485,3
0.096667,4001,278110,69
0.12,1078,30608,28
0.115902,226,2463,10
0.178333,4001,276369,69
0.161328,296,3944,13
0.201667,4001,287815,71
0.271667,4001,277077,69
0.299672,226,938,4
0.166667,4001,254118,63
0.061667,1076,82644,76
0.265848,122,231,1
0.19,4001,283100,70
0.052257,186,607,3
0.061667,441,28719,65
0.264687,79,81,1
0.388333,332,4502,13
0.394399,183,217,1
0.108333,4001,287292,71
0.061667,2088,142184,68
0.173089,226,3749,16
0.358692,87,93,1
0.133933,108,173,1
0.285133,150,401,2
0.12,4001,278089,69
0.388333,1882,39438,20
0.225,4001,278536,69
0.06822,97,99,1
0.306667,4001,277271,69
0.201667,1147,16814,14
0.166667,4001,257480,64
0.155,4001,295757,73
0.057109,300,526,1
0.283333,4001,263259,65
0.155,4001,191483,47
0.19,4001,278973,69
0.143333,4001,289921,72
0.213333,4001,250581,62
0.12,4001,284707,71
0.213333,1011,19628,19
0.062669,226,6282,27
0.12,4001,292086,73
0.085,4001,260900,65
0.155,4001,276326,69
0.12,4001,281061,70
0.365,1059,17094,16
0.145952,84,194,2
0.283333,4001,247888,61
0.283333,2758,144354,52
0.235209,4001,290070,72
0.26,1779,86444,48
0.072246,106,161,1
0.26,627,9017,14
0.236667,4001,267293,66
0.295,1303,40991,31
0.377301,88,104,1
0.05,61,1314,21
0.359401,144,248,1
0.19,4001,301245,75
0.113731,89,107,1
0.376667,458,10692,23
0.239013,73,203,2
0.33,3390,192009,56
0.225,579,10842,18
0.217981,416,2689,6
0.05,1141,49379,43
0.197833,92,182,1
0.31309,82,132,1
0.33,940,34158,36
0.178333,4001,271745,67
0.153479,185,450,2
0.096667,4001,275088,68
0.232501,98,116,1
0.155,4001,236089,59
0.096568,79,144,1
0.12,4001,290282,72
0.365,4001,269791,67
0.198874,166,307,1
0.26371,839,19025,22
0.085,671,18773,27
0.219283,192,208,1
0.107201,186,226,1
0.213333,4001,279309,69
0.076605,141,213,1
0.108333,4001,267863,66
0.295,4001,252186,63
0.096667,4001,281686,70
0.236667,1066,14188,13
0.155,4001,218930,54
0.271667,4001,266795,66
0.348204,139,244,1
0.108333,4001,266339,66
0.178333,1094,25723,23
0.19,4001,298951,74
0.144982,2019,43486,21
0.197327,226,498,2
0.374249,131,236,1
0.242651,131,147,1
0.202879,104,315,3
0.082541,185,306,1
0.061667,4001,240758,60
0.085,4001,264353,66
0.271667,2030,23122,11
0.225776,89,90,1
0.295,186,1442,7
0.225,4001,259819,64
0.143333,4001,291209,72
0.271667,4001,230340,57
0.213333,4001,295060,73
0.297271,301,931,3
0.213333,1249,32299,25
0.277218,67,78,1
0.166667,4001,267488,66
0.143333,4001,264969,66
0.052459,1306,32897,25
0.225,1048,41760,39
0.143333,4001,345065,86
0.213333,4001,262635,65
0.205553,114,173,1
0.376667,656,16978,25
0.223131,226,440,1
0.108333,486,11905,24
0.360857,77,84,1
0.12,4001,296166,74
0.166667,1106,23809,21
0.158761,66,89,1
0.108333,4001,267040,66
0.08312,206,493,2
0.143333,4001,234176,58
0.309865,105,196,1
0.117016,948,34463,36
0.166667,253,5695,22
0.082032,211,2190,10
0.12,4001,211385,52
0.148399,108,109,1
0.248333,4001,246536,61
0.061667,2357,136580,57
0.131667,4001,260671,65
0.210638,179,539,3
0.339599,89,96,1
0.061667,4001,227294,56
0.271667,1247,50133,40
0.26,4001,230881,57
0.061667,4001,246501,61
0.085,4001,243088,60
0.171703,146,208,1
0.19,4001,286945,71
0.085,4001,281188,70
0.384001,92,142,1
0.131667,4001,284722,71
0.268709,79,101,1
0.12,4001,278892,69
0.385045,72,86,1
0.244104,226,1872,8
0.225,439,3825,8
0.318333,1898,71985,37
0.155,4001,261813,65
0.383846,91,354,3
0.213763,182,506,2
0.236667,4001,273589,68
0.341667,1259,19264,15
0.213333,4001,260222,65
0.307022,116,119,1
0.061667,4001,277902,69
0.061667,3680,200975,54
0.225,4001,253686,63
0.33255,238,2111,8
0.26,126,603,4
0.19,4001,274962,68
0.082064,127,162,1
0.143333,4001,289587,72
0.283333,2914,126944,43
0.178333,4001,251400,62
0.34731,216,2877,13
0.271667,4001,267340,66
0.131667,4001,307110,76
0.155,4001,295026,73
0.197058,224,888,3
0.178333,4001,261749,65
0.155,4001,299075,74
0.085,1284,55907,43
0.110711,62,106,1
0.341667,282,1385,4
0.248333,1471,24334,16
0.262198,71,94,1
0.108333,106,1004,9
