evolution rate,geometric mean length lived,geometric mean species population time
0.054,202.46481175750023,445.9596394293995
0.056,322.99999999999994,783.9999999999998
0.07,540.0,2318.0
0.087,103.0,163.0
0.099,413.0,21555.0
0.101,399.0,1510.9999999999998
0.107,101.0,102.0
0.113,82.0,96.0
0.114,218.00000000000003,1322.9999999999998
0.119,76.0,84.0
0.126,437.0,6598.999999999999
0.131,102.0,107.0
0.132,64.0,135.0
0.137,170.33496411482875,275.9565183140271
0.139,340.0,625.0000000000001
0.143,3754.6313057130087,277158.0626616871
0.145,1479.9999999999998,50442.00000000001
0.155,1657.9164635167842,36371.92736163429
0.168,74.0,92.0
0.175,2579.0000000000005,96393.99999999997
0.176,93.0,96.0
0.178,428.3596619664369,2694.862890760864
0.183,92.0,165.0
0.19,1940.7426371852737,58567.91761483803
0.191,75.0,199.0
0.194,118.0,140.0
0.199,215.0,3303.0
0.202,1218.442901303195,22550.157163893982
0.213,1140.0,15019.999999999993
0.219,474.8210189113367,3422.8584545668846
0.22,176.90958142508845,549.9499977270661
0.232,226.37358503146962,694.584768044909
0.241,4001.0,241190.99999999994
0.248,2084.0043142170293,98435.41703205502
0.255,183.0,411.00000000000006
0.258,174.24121211699602,242.08263052106815
0.26,2656.0,139062.0
0.267,82.0,103.0
0.27,163.0,318.0
0.28,1026.0,43008.00000000001
0.283,66.0,835.0
0.287,225.0,539.0
0.294,1908.9999999999995,88323.99999999997
0.306,136.0,156.0
0.307,82.95782060782456,230.49945770001284
0.315,96.0,102.0
0.32,2346.0,89065.99999999996
0.325,177.0,388.0
0.326,66.0,96.0
0.327,76.0,102.0
0.33,774.0000000000002,22952.00000000001
0.359,119.0,176.0
0.369,132.0,160.0
0.37,742.0,8728.999999999998
0.377,295.0,2775.0
0.382,294.0,1027.0
0.388,215.73131437044557,1814.4668638473397
