evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,14222.0
0.064,336.0,41124.0
0.069,550.0,25545.0
0.105,337.0,61285.0
0.113,472.0,14716.0
0.13,1350.0,101259.0
0.142,261.0,36357.0
0.146,398.0,23854.0
0.156,311.0,18626.5
0.158,419.0,20941.0
0.159,652.0,77252.0
0.167,54.0,100.0
0.181,2291.0,246113.0
0.19,679.0,26795.0
0.192,67.0,93.0
0.222,311.0,1489.0
0.227,1155.0,118477.0
0.236,109.0,261.0
0.245,820.0,41613.0
0.285,665.0,191259.0
0.297,66.0,88.0
0.325,109.0,737.0
0.33,48.0,130.0
0.339,87.0,249.0
0.342,143.0,581.0
0.347,72.0,145.0
0.371,190.0,1105.0
0.396,116.0,1426.0
