evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.5,24673.0
0.052,180.5,14527.0
0.053,195.0,552.0
0.055,66.0,3521.0
0.056,199.0,12570.0
0.057,352.0,20708.5
0.058,337.0,111638.0
0.059,452.5,16612.0
0.06,310.5,24844.0
0.061,193.0,6008.0
0.062,54.0,4508.0
0.063,299.0,192924.0
0.064,300.6666666666667,18021.0
0.065,337.0,15551.0
0.066,206.5,5644.0
0.068,412.6666666666667,30227.666666666668
0.069,550.0,25545.0
0.072,337.0,70769.0
0.073,337.0,38269.0
0.074,290.0,54286.0
0.075,316.0,15940.5
0.078,231.0,5579.5
0.079,337.5,13110.5
0.08,250.0,20527.0
0.081,336.5,20151.0
0.083,137.0,8945.0
0.084,316.0,16974.0
0.085,245.0,7599.0
0.086,337.0,26248.0
0.087,224.5,10585.5
0.089,221.0,3619.0
0.09,208.0,1147.0
0.091,337.0,47423.0
0.094,398.0,7528.0
0.095,337.0,99112.0
0.097,336.0,111647.0
0.098,336.6666666666667,64425.666666666664
0.099,336.0,18485.0
0.1,225.0,20373.0
0.101,383.5,93919.5
0.102,578.3333333333334,11589.333333333334
0.103,429.0,31242.0
0.104,162.0,5246.0
0.105,308.6666666666667,42472.666666666664
0.106,296.6666666666667,13075.333333333334
0.107,321.0,21145.0
0.108,475.0,43700.0
0.109,337.0,88070.0
0.11,282.0,68124.5
0.111,337.0,107112.0
0.113,313.6666666666667,30806.0
0.115,338.6666666666667,55018.0
0.116,78.0,95.0
0.119,337.0,24994.0
0.12,437.0,47372.0
0.121,243.0,8849.0
0.127,369.0,21478.0
0.129,506.0,93789.5
0.13,776.5,63555.0
0.131,506.0,76782.5
0.132,675.0,117897.0
0.135,247.0,11333.0
0.136,320.6666666666667,10755.0
0.138,337.0,108319.5
0.139,337.0,57220.0
0.14,345.0,20464.0
0.141,193.5,88504.0
0.142,261.0,36357.0
0.143,235.0,9479.5
0.144,230.0,1203.0
0.146,469.6666666666667,22176.333333333332
0.147,34.0,66.0
0.148,337.0,68278.0
0.15,156.0,2765.5
0.153,358.0,16149.0
0.154,337.0,21961.0
0.155,210.0,3704.0
0.156,235.66666666666666,12467.0
0.158,419.0,20941.0
0.159,652.0,77252.0
0.162,502.5,11560.0
0.163,3082.0,305516.0
0.166,76.0,100.0
0.167,224.0,11792.0
0.17,335.0,9895.0
0.171,1575.5,147149.5
0.172,15.0,57.0
0.173,1351.0,101605.0
0.175,69.0,215.0
0.176,1855.0,186332.0
0.18,124.0,869.5
0.181,2291.0,246113.0
0.183,4001.0,286433.0
0.186,197.0,23561.5
0.187,916.0,53574.0
0.189,1064.0,93592.0
0.19,394.5,13566.5
0.191,790.0,16982.0
0.192,67.0,93.0
0.2,2026.5,120864.0
0.202,134.0,1740.0
0.204,100.0,189.0
0.206,280.0,6547.0
0.207,258.5,7044.0
0.208,16.0,58.0
0.21,253.0,2721.0
0.212,281.0,5863.0
0.213,308.0,3944.0
0.219,65.0,91.0
0.22,567.5,18766.0
0.222,311.0,1489.0
0.223,223.0,1666.5
0.225,151.0,802.0
0.226,774.0,35844.0
0.227,1155.0,118477.0
0.228,960.0,83001.5
0.232,106.0,278.0
0.234,96.5,210.5
0.235,132.0,149.0
0.236,116.0,382.5
0.238,1547.0,143549.0
0.239,1692.5,89873.0
0.241,87.0,209.0
0.242,52.0,139.0
0.243,49.0,174.0
0.245,803.5,36212.5
0.246,129.0,884.0
0.247,96.0,161.0
0.248,101.0,258.5
0.249,85.0,116.0
0.251,37.0,65.0
0.254,440.5,43442.0
0.256,265.0,5305.5
0.258,53.0,84.0
0.26,187.0,877.0
0.262,474.0,5183.0
0.263,48.0,92.0
0.268,155.5,941.0
0.269,150.5,499.5
0.27,667.0,40233.0
0.272,414.0,5047.0
0.273,67.5,123.5
0.275,89.0,261.0
0.276,1184.0,52651.0
0.277,364.0,9909.0
0.278,180.0,3049.0
0.282,72.5,100.0
0.284,327.3333333333333,20030.0
0.285,665.0,191259.0
0.286,838.0,34966.0
0.287,141.0,207.0
0.294,542.3333333333334,56033.333333333336
0.295,201.0,1516.0
0.297,66.0,88.0
0.298,106.0,514.0
0.299,225.0,2760.0
0.3,109.0,389.0
0.302,100.0,279.0
0.304,338.0,12319.0
0.305,328.0,15285.0
0.308,847.0,35996.0
0.309,148.0,922.5
0.31,349.0,62110.0
0.312,119.0,129.0
0.314,201.66666666666666,3119.3333333333335
0.318,199.0,644.0
0.322,52.0,92.0
0.323,91.0,447.0
0.324,74.0,284.0
0.325,302.5,5616.0
0.326,64.5,109.5
0.327,164.0,398.0
0.329,323.5,6294.0
0.33,48.0,130.0
0.334,97.0,252.0
0.336,137.0,332.0
0.337,130.0,544.5
0.339,440.0,12603.5
0.34,551.0,21756.5
0.341,334.0,4613.0
0.342,120.5,367.5
0.345,89.0,139.0
0.346,496.0,30941.0
0.347,144.25,527.25
0.352,715.0,39905.0
0.353,150.0,1249.0
0.354,80.5,221.0
0.357,115.0,214.0
0.358,65.0,109.0
0.363,303.0,5577.0
0.364,62.0,102.0
0.367,97.0,139.0
0.371,190.0,1105.0
0.373,481.5,19207.0
0.375,219.0,4504.0
0.381,149.0,310.0
0.383,118.0,588.0
0.39,100.0,234.0
0.392,86.0,287.0
0.393,152.0,1155.0
0.396,103.0,807.5
0.4,180.0,3470.0
