evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.5,24673.0
0.051,543.0,17185.0
0.052,180.5,14527.0
0.053,195.0,552.0
0.054,205.0,10640.0
0.055,66.0,3521.0
0.056,199.0,12570.0
0.057,305.0,20163.666666666668
0.058,337.0,111638.0
0.059,361.0,11444.0
0.06,310.5,24844.0
0.061,193.0,6008.0
0.062,219.0,40493.5
0.063,318.0,122568.0
0.064,327.0,14027.0
0.065,337.0,15551.0
0.066,206.5,5644.0
0.068,267.2857142857143,20730.85714285714
0.069,550.0,25545.0
0.07,334.0,23399.0
0.072,245.5,42254.5
0.073,370.6666666666667,24595.666666666668
0.074,313.0,88540.5
0.075,316.0,15940.5
0.077,337.0,18494.0
0.078,231.0,5579.5
0.079,337.5,13110.5
0.08,331.6666666666667,25150.333333333332
0.081,336.5,20151.0
0.082,394.0,20279.0
0.083,137.0,8945.0
0.084,221.5,13123.0
0.085,290.5,4748.0
0.086,311.0,13994.0
0.087,224.5,10585.5
0.089,330.0,13972.5
0.09,208.0,1147.0
0.091,337.0,47423.0
0.093,279.0,8851.0
0.094,398.0,7528.0
0.095,337.0,99112.0
0.097,454.0,34267.25
0.098,336.75,50504.0
0.099,336.0,18485.0
0.1,211.0,13000.333333333334
0.101,383.5,93919.5
0.102,578.3333333333334,11589.333333333334
0.103,318.0,21151.0
0.104,162.0,5246.0
0.105,277.6,45961.6
0.106,296.6666666666667,13075.333333333334
0.107,329.0,32161.5
0.108,496.4,40319.8
0.109,346.0,52556.0
0.11,282.0,68124.5
0.111,337.0,107112.0
0.113,313.6666666666667,30806.0
0.114,285.0,12521.0
0.115,338.6666666666667,55018.0
0.116,207.5,7627.5
0.118,230.0,1097.0
0.119,337.0,24994.0
0.12,448.5,36190.5
0.121,243.0,8849.0
0.122,62.0,88.0
0.124,344.3333333333333,34629.0
0.125,131.0,1212.0
0.126,256.0,1165.0
0.127,433.0,18778.5
0.128,348.0,7722.0
0.129,506.0,93789.5
0.13,776.5,63555.0
0.131,394.3333333333333,53826.333333333336
0.132,675.0,117897.0
0.133,157.0,7616.0
0.134,286.0,18169.0
0.135,163.0,6619.5
0.136,320.6666666666667,10755.0
0.137,338.0,108712.0
0.138,337.0,108319.5
0.139,337.0,57220.0
0.14,345.0,20464.0
0.141,241.33333333333334,66314.0
0.142,178.5,20819.5
0.143,297.6666666666667,12065.0
0.144,230.0,1203.0
0.145,279.0,1826.0
0.146,469.6666666666667,22176.333333333332
0.147,67.5,356.0
0.148,443.5,58697.0
0.15,156.0,2765.5
0.152,442.0,35066.0
0.153,358.0,16149.0
0.154,337.0,21961.0
0.155,210.0,3704.0
0.156,235.66666666666666,12467.0
0.158,296.0,10917.0
0.159,652.0,77252.0
0.162,465.6666666666667,12781.333333333334
0.163,1862.5,162145.0
0.166,76.0,100.0
0.167,224.0,11792.0
0.17,196.0,4992.5
0.171,1575.5,147149.5
0.172,902.0,98633.0
0.173,1351.0,101605.0
0.175,69.0,215.0
0.176,1855.0,186332.0
0.178,86.0,194.0
0.179,295.0,18986.0
0.18,112.66666666666667,646.3333333333334
0.181,2291.0,246113.0
0.182,64.0,151.0
0.183,4001.0,286433.0
0.184,2381.0,286503.0
0.185,56.0,85.0
0.186,221.66666666666666,18089.666666666668
0.187,916.0,53574.0
0.188,1114.0,176147.0
0.189,1064.0,93592.0
0.19,394.5,13566.5
0.191,790.0,16982.0
0.192,853.25,43975.75
0.199,4001.0,405177.0
0.2,2026.5,120864.0
0.202,829.0,32621.5
0.203,45.0,65.0
0.204,1063.5,118393.0
0.206,280.0,6547.0
0.207,258.5,7044.0
0.208,81.5,274.0
0.21,253.0,2721.0
0.212,281.0,5863.0
0.213,308.0,3944.0
0.214,634.0,19216.0
0.219,65.0,91.0
0.22,1712.0,85813.0
0.222,311.0,1489.0
0.223,223.0,1666.5
0.224,227.0,2333.0
0.225,151.0,802.0
0.226,774.0,35844.0
0.227,1155.0,118477.0
0.228,1164.4,101770.8
0.232,221.0,4565.5
0.234,118.75,292.25
0.235,132.0,149.0
0.236,107.0,316.6666666666667
0.238,803.0,71869.5
0.239,1692.5,89873.0
0.241,361.6666666666667,10382.0
0.242,52.0,139.0
0.243,49.0,174.0
0.245,803.5,36212.5
0.246,129.0,884.0
0.247,96.0,161.0
0.248,101.0,258.5
0.249,296.0,11774.0
0.251,37.0,65.0
0.254,404.3333333333333,34343.0
0.256,265.0,5305.5
0.257,238.0,2565.0
0.258,53.0,84.0
0.26,187.0,877.0
0.262,989.5,36784.0
0.263,48.0,92.0
0.265,92.0,146.0
0.268,122.0,656.6666666666666
0.269,150.5,499.5
0.27,514.5,22442.0
0.272,273.0,2764.5
0.273,67.5,123.5
0.275,89.0,261.0
0.276,1184.0,52651.0
0.277,364.0,9909.0
0.278,180.0,3049.0
0.282,72.5,100.0
0.284,327.3333333333333,20030.0
0.285,665.0,191259.0
0.286,838.0,34966.0
0.287,124.0,160.0
0.288,328.0,56868.0
0.294,542.3333333333334,56033.333333333336
0.295,201.0,1516.0
0.297,66.0,88.0
0.298,106.0,514.0
0.299,225.0,2760.0
0.3,109.0,389.0
0.301,340.0,5222.0
0.302,100.0,279.0
0.303,663.0,16706.0
0.304,338.0,12319.0
0.305,328.0,15285.0
0.308,847.0,35996.0
0.309,148.0,922.5
0.31,349.0,62110.0
0.311,56.0,109.0
0.312,119.0,129.0
0.314,201.66666666666666,3119.3333333333335
0.318,231.5,2656.5
0.319,433.0,6183.0
0.322,52.0,92.0
0.323,552.0,18397.5
0.324,74.0,284.0
0.325,302.5,5616.0
0.326,71.33333333333333,125.0
0.327,164.0,398.0
0.329,323.5,6294.0
0.33,48.0,130.0
0.333,104.0,226.5
0.334,97.0,252.0
0.336,137.0,332.0
0.337,130.0,544.5
0.339,440.0,12603.5
0.34,551.0,21756.5
0.341,334.0,4613.0
0.342,120.5,367.5
0.345,89.0,139.0
0.346,496.0,30941.0
0.347,144.25,527.25
0.35,122.0,374.0
0.352,715.0,39905.0
0.353,150.0,1249.0
0.354,80.5,221.0
0.357,115.0,214.0
0.358,65.0,109.0
0.359,662.0,59351.0
0.363,228.5,3541.0
0.364,62.0,102.0
0.365,142.0,1613.0
0.367,97.0,139.0
0.371,166.0,859.0
0.373,481.5,19207.0
0.374,92.0,196.0
0.375,219.0,4504.0
0.379,437.0,23626.0
0.381,149.0,310.0
0.383,118.0,588.0
0.384,136.0,158.0
0.39,100.0,234.0
0.392,86.0,287.0
0.393,107.0,476.6666666666667
0.396,103.0,807.5
0.4,180.0,3470.0
