evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,263.5,19332.0
0.051,543.0,17185.0
0.052,180.5,14527.0
0.053,195.0,552.0
0.054,205.0,10640.0
0.055,201.5,8152.0
0.056,199.0,12570.0
0.057,275.0,15181.5
0.058,337.0,111638.0
0.059,361.0,11444.0
0.06,310.5,24844.0
0.061,193.0,6008.0
0.062,219.0,40493.5
0.063,289.3333333333333,87583.33333333333
0.064,327.0,14027.0
0.065,363.5,47879.0
0.066,190.0,4158.5
0.068,267.2857142857143,20730.85714285714
0.069,550.0,25545.0
0.07,334.0,23399.0
0.072,248.66666666666666,28660.333333333332
0.073,370.6666666666667,24595.666666666668
0.074,313.0,88540.5
0.075,316.0,15940.5
0.077,337.0,18494.0
0.078,236.33333333333334,6148.666666666667
0.079,337.5,13110.5
0.08,331.6666666666667,25150.333333333332
0.081,336.5,20151.0
0.082,394.0,20279.0
0.083,190.5,4725.0
0.084,221.5,13123.0
0.085,296.25,15101.5
0.086,311.0,13994.0
0.087,224.5,10585.5
0.089,330.0,13972.5
0.09,208.0,1147.0
0.091,337.0,47423.0
0.093,279.0,8851.0
0.094,398.0,7528.0
0.095,482.0,53809.0
0.097,430.6,29830.8
0.098,336.8,41101.0
0.099,336.0,18485.0
0.1,211.0,13000.333333333334
0.101,383.5,93919.5
0.102,578.3333333333334,11589.333333333334
0.103,318.0,21151.0
0.104,220.33333333333334,6484.333333333333
0.105,277.6,45961.6
0.106,273.25,10167.25
0.107,329.0,32161.5
0.108,451.5,34164.833333333336
0.109,346.0,52556.0
0.11,282.0,68124.5
0.111,337.0,107112.0
0.113,313.6666666666667,30806.0
0.114,254.33333333333334,15111.333333333334
0.115,338.6666666666667,55018.0
0.116,207.5,7627.5
0.118,173.5,3832.0
0.119,337.0,24994.0
0.12,386.5,25731.25
0.121,183.5,4557.5
0.122,62.0,88.0
0.124,344.3333333333333,34629.0
0.125,218.0,2579.5
0.126,256.0,1165.0
0.127,401.3333333333333,20579.333333333332
0.128,348.0,7722.0
0.129,506.0,93789.5
0.13,640.6666666666666,49725.333333333336
0.131,394.3333333333333,53826.333333333336
0.132,675.0,117897.0
0.133,157.0,7616.0
0.134,253.5,15649.0
0.135,163.0,6619.5
0.136,320.6666666666667,10755.0
0.137,338.0,108712.0
0.138,337.0,108319.5
0.139,337.0,57220.0
0.14,345.0,20464.0
0.141,253.75,54551.0
0.142,178.5,20819.5
0.143,307.5,30285.25
0.144,230.0,1203.0
0.145,279.0,1826.0
0.146,469.6666666666667,22176.333333333332
0.147,364.6666666666667,26611.333333333332
0.148,443.5,58697.0
0.15,230.0,11310.333333333334
0.151,222.0,8674.0
0.152,442.0,35066.0
0.153,358.0,16149.0
0.154,337.0,21961.0
0.155,210.0,3704.0
0.156,235.66666666666666,12467.0
0.158,296.0,10917.0
0.159,652.0,77252.0
0.16,676.0,95256.0
0.162,465.6666666666667,12781.333333333334
0.163,1353.6666666666667,110117.0
0.164,1922.0,193923.0
0.166,76.0,100.0
0.167,224.0,11792.0
0.169,175.0,1605.0
0.17,196.0,4992.5
0.171,1575.5,147149.5
0.172,902.0,98633.0
0.173,1351.0,101605.0
0.175,203.0,4765.5
0.176,1855.0,186332.0
0.178,86.0,194.0
0.179,644.0,71698.0
0.18,112.66666666666667,646.3333333333334
0.181,2291.0,246113.0
0.182,1040.5,113183.5
0.183,4001.0,286433.0
0.184,2381.0,286503.0
0.185,56.0,85.0
0.186,221.66666666666666,18089.666666666668
0.187,916.0,53574.0
0.188,647.5,88994.0
0.189,938.6666666666666,97079.66666666667
0.19,394.5,13566.5
0.191,790.0,16982.0
0.192,853.25,43975.75
0.199,4001.0,405177.0
0.2,1379.6666666666667,80814.66666666667
0.202,829.0,32621.5
0.203,189.0,1834.0
0.204,1063.5,118393.0
0.206,179.0,3343.0
0.207,258.5,7044.0
0.208,81.5,274.0
0.21,253.0,2721.0
0.212,281.0,5863.0
0.213,308.0,3944.0
0.214,634.0,19216.0
0.219,65.0,91.0
0.22,1712.0,85813.0
0.222,311.0,1489.0
