evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,14222.0
0.052,24.0,812.0
0.057,413.0,22323.0
0.059,230.0,13267.0
0.06,294.0,24734.0
0.064,336.0,41124.0
0.068,81.0,45674.0
0.069,550.0,25545.0
0.072,337.0,70769.0
0.074,290.0,54286.0
0.075,316.0,15940.5
0.078,231.0,5579.5
0.079,337.0,4394.0
0.081,336.5,20151.0
0.084,316.0,16974.0
0.085,245.0,7599.0
0.086,337.0,26248.0
0.089,221.0,3619.0
0.097,336.0,111647.0
0.099,336.0,18485.0
0.102,1425.0,29766.0
0.103,337.0,16924.0
0.104,162.0,6998.0
0.105,337.0,61285.0
0.106,276.0,5398.0
0.107,321.0,21145.0
0.108,411.0,5335.0
0.109,337.0,88070.0
0.113,472.0,14716.0
0.115,337.0,20949.0
0.116,78.0,95.0
0.127,369.0,21478.0
0.129,337.0,20512.0
0.13,1350.0,101259.0
0.135,247.0,11333.0
0.138,337.0,70618.0
0.139,337.0,57220.0
0.14,345.0,20464.0
0.142,261.0,36357.0
0.143,337.0,17740.0
0.144,123.0,246.0
0.146,469.6666666666667,22176.333333333332
0.147,34.0,66.0
0.15,79.0,98.0
0.153,358.0,16149.0
0.154,337.0,21961.0
0.156,311.0,18626.5
0.158,419.0,20941.0
0.159,652.0,77252.0
0.163,3082.0,305516.0
0.166,76.0,100.0
0.167,54.0,100.0
0.17,335.0,9895.0
0.176,1855.0,186332.0
0.181,2291.0,246113.0
0.187,916.0,53574.0
0.189,1689.0,182573.0
0.19,394.5,13566.5
0.192,67.0,93.0
0.2,3975.0,241541.0
0.207,79.0,89.0
0.21,378.0,4496.0
0.222,311.0,1489.0
0.223,109.0,498.0
0.225,151.0,802.0
0.226,1416.0,71498.0
0.227,1155.0,118477.0
0.228,1877.0,165935.0
0.234,94.0,105.0
0.236,109.0,261.0
0.238,1547.0,143549.0
0.239,279.0,1417.0
0.243,49.0,174.0
0.245,820.0,41613.0
0.247,96.0,161.0
0.248,101.0,258.5
0.251,37.0,65.0
0.256,144.0,771.0
0.258,53.0,84.0
0.269,150.5,499.5
0.27,667.0,40233.0
0.272,414.0,5047.0
0.282,65.0,93.0
0.284,334.0,7369.0
0.285,665.0,191259.0
0.297,66.0,88.0
0.298,106.0,514.0
0.299,225.0,2760.0
0.302,100.0,279.0
0.304,338.0,12319.0
0.308,847.0,35996.0
0.31,349.0,62110.0
0.314,290.0,2229.0
0.318,199.0,644.0
0.322,52.0,92.0
0.325,109.0,737.0
0.329,591.0,12481.0
0.33,48.0,130.0
0.339,440.0,12603.5
0.34,1011.0,43396.0
0.342,143.0,581.0
0.347,189.0,816.0
0.363,303.0,5577.0
0.364,62.0,102.0
0.371,190.0,1105.0
0.373,881.0,38253.0
0.396,103.0,807.5
0.4,180.0,3470.0
