evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.0,184174.66666666666
0.062,3257.285714285714,215373.42857142858
0.067,92.0,146.0
0.073,3768.6666666666665,255765.91666666666
0.085,3062.0,210531.0
0.097,3806.8,271972.3
0.108,3648.7272727272725,264732.7272727273
0.111,144.0,188.0
0.113,231.5,831.0
0.115,410.0,6609.0
0.12,4001.0,270029.14285714284
0.121,287.0,356.0
0.123,574.0,25984.0
0.131,178.5,338.5
0.132,3563.1111111111113,265094.55555555556
0.138,84.0,101.0
0.143,3308.4444444444443,222793.0
0.155,2681.875,143793.875
0.162,80.0,91.0
0.167,3206.1111111111113,192981.22222222222
0.172,493.0,1496.0
0.178,2803.1428571428573,171841.42857142858
0.19,3116.3333333333335,193477.83333333334
0.202,2305.0,105470.22222222222
0.204,165.0,264.0
0.208,110.0,207.0
0.213,3654.1666666666665,228608.16666666666
0.214,65.0,82.0
0.221,171.0,235.0
0.225,1940.25,101619.25
0.237,1863.142857142857,98055.57142857143
0.246,85.0,197.0
0.248,2185.3333333333335,109463.16666666667
0.254,139.0,303.0
0.26,3337.25,202561.0
0.272,1134.0,29744.75
0.273,526.0,2080.0
0.278,689.5,27511.0
0.283,2423.0,125424.16666666667
0.295,1128.0,24984.0
0.305,585.0,5666.0
0.307,2274.0,60088.0
0.311,112.0,153.0
0.318,4001.0,259634.0
0.33,1340.3333333333333,33701.0
0.342,1533.6666666666667,45465.0
0.351,91.0,103.0
0.361,221.0,417.0
0.363,141.0,159.0
0.377,1167.0,58258.0
0.378,82.0,90.0
0.389,99.0,103.0
0.395,215.0,257.0
