evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2828.0,188116.0
0.073,3071.6666666666665,193783.66666666666
0.085,4001.0,262163.0
0.097,3030.0,201151.0
0.108,4001.0,296664.75
0.113,231.5,831.0
0.12,4001.0,305475.0
0.132,2030.5,159522.0
0.143,4001.0,256574.0
0.155,1319.0,11230.0
0.167,3071.6666666666665,178272.66666666666
0.178,2198.6666666666665,105846.0
0.19,4001.0,277431.0
0.202,1434.25,29513.0
0.213,4001.0,281645.0
0.237,1211.6666666666667,28910.333333333332
0.248,4001.0,267683.0
0.26,4001.0,269807.0
0.295,1128.0,24984.0
0.318,4001.0,257827.0
0.342,1343.0,41162.0
0.389,99.0,103.0
