evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262475.0
0.062,3219.0,211803.33333333334
0.073,3304.0,215598.5
0.085,4001.0,272618.0
0.097,3612.6,255355.0
0.108,4001.0,296664.75
0.113,231.5,831.0
0.12,4001.0,282983.6666666667
0.121,287.0,356.0
0.132,3015.75,225471.0
0.143,4001.0,266105.5
0.155,2120.0,112007.33333333333
0.167,3304.0,195776.25
0.178,2649.25,156945.5
0.19,2672.5,157985.0
0.202,1527.4,37559.8
0.213,3480.75,212840.5
0.237,1909.0,91011.5
0.246,85.0,197.0
0.248,4001.0,267683.0
0.26,4001.0,269807.0
0.272,1440.0,47468.0
0.278,80.0,87.0
0.283,2582.5,145994.5
0.295,1128.0,24984.0
0.307,1091.0,14501.0
0.318,4001.0,257827.0
0.33,1536.0,34713.0
0.342,1343.0,41162.0
0.389,99.0,103.0
