evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.714285714286,192667.57142857142
0.062,3007.6666666666665,193277.33333333334
0.067,92.0,146.0
0.071,121.0,279.0
0.073,3786.5384615384614,258213.15384615384
0.085,3196.1428571428573,221120.14285714287
0.097,3824.4545454545455,272238.36363636365
0.108,3648.7272727272725,264732.7272727273
0.111,144.0,188.0
0.112,87.0,92.0
0.113,231.5,831.0
0.115,410.0,6609.0
0.12,4001.0,275217.22222222225
0.121,287.0,356.0
0.123,574.0,25984.0
0.131,178.5,338.5
0.132,3403.2,247542.3
0.138,84.0,101.0
0.143,3377.7,227644.8
0.155,2681.875,143793.875
0.162,80.0,91.0
0.167,3206.1111111111113,192981.22222222222
0.172,493.0,1496.0
0.178,3069.3333333333335,191735.0
0.19,3116.3333333333335,193477.83333333334
0.202,2305.0,105470.22222222222
0.204,165.0,264.0
0.208,110.0,207.0
0.213,3654.1666666666665,228608.16666666666
0.214,65.0,82.0
0.22,101.0,110.0
0.221,171.0,235.0
0.225,1940.25,101619.25
0.237,1863.142857142857,98055.57142857143
0.246,85.0,197.0
0.248,2185.3333333333335,109463.16666666667
0.254,139.0,303.0
0.26,3337.25,202561.0
0.261,94.0,105.0
0.263,361.0,1048.0
0.272,1151.4,27493.0
0.273,526.0,2080.0
0.278,689.5,27511.0
0.283,2423.0,125424.16666666667
0.295,1128.0,24984.0
0.305,585.0,5666.0
0.307,2274.0,60088.0
0.311,112.0,153.0
0.318,4001.0,259634.0
0.33,1340.3333333333333,33701.0
0.335,114.0,116.0
0.342,1533.6666666666667,45465.0
0.351,91.0,103.0
0.361,221.0,417.0
0.363,141.0,159.0
0.377,1167.0,58258.0
0.378,82.0,90.0
0.389,99.0,103.0
0.391,100.0,113.0
0.395,215.0,257.0
