evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262475.0
0.062,3219.0,211803.33333333334
0.073,3536.3333333333335,231172.83333333334
0.085,4001.0,285051.0
0.097,3612.6,255355.0
0.108,4001.0,295488.2
0.113,231.5,831.0
0.12,4001.0,282983.6666666667
0.121,287.0,356.0
0.132,3212.8,244520.8
0.143,3539.2,226699.2
0.155,2120.0,112007.33333333333
0.167,3304.0,195776.25
0.178,2324.0,127323.0
0.19,2672.5,157985.0
0.202,1457.0,33126.166666666664
0.213,3480.75,212840.5
0.237,1909.0,91011.5
0.246,85.0,197.0
0.248,3044.6666666666665,183323.66666666666
0.26,4001.0,269807.0
0.272,1440.0,47468.0
0.273,526.0,2080.0
0.278,80.0,87.0
0.283,2582.5,145994.5
0.295,1128.0,24984.0
0.307,1091.0,14501.0
0.318,4001.0,257827.0
0.33,1536.0,34713.0
0.342,1343.0,41162.0
0.389,99.0,103.0
